Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.2,5.9,,40,0,10,9.8,18.3,,,,,
2,20.7,28,8.5,,31,0,10,17.6,25.9,,,,,
3,18.7,27.7,8,,37,0,10,12.6,27.8,,,,,
4,16.6,25,4.3,,53,0,10,7.2,18.3,,,,,
5,19.3,28.4,6.2,,37,0,10,11.9,25.9,,,,,
6,17.9,28.4,7.5,,48,0,9.5,15.2,31.3,,,,,
7,18.3,25.8,8.8,,53,0,10.5,5.7,25.9,,,,,
8,17.1,25.2,6.4,,50,0,10.5,7,18.3,,,,,
9,20,26.2,7.5,,40,0,10.1,11.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.9,30.1,11.6,,27,0,6.3,25.7,46.5,55.4,,,,
12,20.2,30.1,7.1,,27,0,10,9.8,20.6,,,,,
13,21.8,30.6,9.6,,24,0,10,10.6,20.6,,,,,
14,19.2,27,7,,18,0,10,19.8,33.5,,,,,
15,21.8,27.5,12.1,,15,0,10,16.9,18.3,,,,,
16,19.7,29,6,,34,0,10,5.9,16.5,,,,,
17,22.3,31,8.1,,32,0,10,11.9,31.3,,,,,
18,24.6,33.1,12.4,,26,0,10,17.2,29.4,,,,,
19,22.7,33.1,14.4,,26,0,10,15.9,29.4,,,,,
20,16.6,31.3,5.3,,23,0,10,26.3,46.5,,,,,
21,17.2,25,,,20,0,10,21.5,44.3,,,,,
22,19.9,28,7.6,,51,0,10,14.3,37,,,,,
23,21.6,30.3,9.2,,47,0,10,7.6,16.5,,,,,
24,24.2,32,12.4,,35,0,10,15.6,27.8,,,,,
25,23.9,32,11.2,,32,0,10,11.7,24.1,,,,,
26,20.2,31.4,5.8,,15,0,10,27,38.9,46.5,,,,
27,20.9,30,5,,21,0,10,19.6,27.8,,,,,
28,21.4,30,5,,32,0,10,14.8,33.5,,,,,
29,22.5,32.4,7.4,,26,0,10,8.5,18.3,,,,,
30,23.1,32.4,9.3,,21,0,10,17.6,29.4,,,,,
31,23.9,32,8.1,,23,0,10,16.9,25.9,,,,,
