Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,22,,66,0,10.6,7.8,31.3,,,,,
2,28.3,33.3,19.8,,60,7.62,10.5,10.2,29.4,,,,,
3,28.8,35.2,17.7,,45,0,10.5,8.3,25.9,,,,,
4,27.1,35.2,21,,57,0,10.5,20.4,46.5,,,,,
5,26.5,32.8,20.5,,62,0,10.6,18,35.2,,,,,
6,28.1,35,18,,56,0,10.6,11.9,31.3,,,,,
7,28.1,34.5,18.8,,53,0,10.5,20,37,,,,,
8,27.2,31,22,,56,0,10.8,27.4,37,,,,,
9,25.9,34,14.5,,47,0,10.5,14.4,24.1,,,,,
10,27.9,35.6,15.5,,37,0,10.5,20.6,53.9,,,,,
11,26.5,35.6,16.5,,46,0,10.5,21.3,35.2,,,,,
12,26.6,32.5,15.6,,46,0,10.3,17,35.2,,,,,
13,26.4,32,15,,44,0,10.3,10.6,27.8,,,,,
14,28.3,34,16.6,,45,0,10.6,10.7,18.3,,,,,
15,30.2,36.2,20.4,,37,0,10.3,9.3,18.3,,,,,
16,30.6,38,20.5,,36,0,10.3,10,22.2,,,,,
17,30.2,37.5,19,,35,0,10.3,13.1,24.1,,,,,
18,30.6,36.3,22,,37,0,10.5,14.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.3,36.2,19.5,,40,0,10.5,14.6,29.4,,,,,
21,28.3,35.1,20.6,,48,0,10.5,13.9,31.3,,,,,
22,29.4,35,21.3,,48,0,10.6,12.8,27.8,,,,,
23,28.9,36.2,23.1,,51,0,10.3,19.8,25.9,,,,,
24,26.4,36.5,22.6,,62,0,10.5,22.2,35.2,,,,,
25,27.6,36.5,18.4,,23,0,10,23,37,,,,,
26,24.3,33,10.5,,29,0,10,6.5,16.5,,,,,
27,27,35,11.2,,39,0,10,12.6,25.9,,,,,
28,28.1,35.5,15.7,,47,0,10.5,20,40.7,,,,,
29,27.2,33.3,20,,41,0,10.1,22.4,35.2,,,,,
30,26.9,33.7,13.5,,36,0,10.3,14.8,25.9,,,,,
31,27.1,33.7,19.3,,49,0,10.3,12.4,27.8,,,,,
