Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34.7,19,,,0,10,12.8,18.3,,,,,
3,28.9,37.7,20.3,,50,0,10,21.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,37.5,22,,49,0,10,31.1,35.2,,,,,
9,33.3,36.5,30.5,,39,0,10.8,14.6,27.8,,,,,
10,29.2,36.5,21.3,,53,0.76,10.9,22.2,44.3,,,,,
11,28.2,35.5,17.3,,43,0,10.5,18.9,38.9,,,,,
12,30.2,35,18,,37,0,10.8,9.4,25.9,,,,,
13,30.6,38.7,19.8,,30,0,10.5,16.9,35.9,,,,,
14,33.8,41.2,20.7,,27,0,10.3,13,22.2,,,,,
15,33.3,41.2,26.9,,26,0,10,25.2,38.9,,,,,
16,36.1,41.2,25,,28,0,10.8,20.7,35.2,,,,,
17,28.6,41.3,24,,44,0,10.8,26.9,55.4,,,,,
18,34.7,39,21.8,,29,0,10.6,19.4,38.9,,,,,
19,32.7,39,22.3,,33,0,10.5,16.1,35.2,,,,,
20,30.8,38.8,24,,44,0,10.6,20.2,51.9,,,,,
21,30.1,38.8,20,,45,0.51,10.5,13.3,29.4,,,,,
22,32.2,37.4,25.2,,37,0,10.6,16.7,27.8,,,,,
23,32.6,38.3,23.4,,33,0,10.5,13.7,27.8,,,,,
24,30.6,38.3,24.4,,46,0,10.6,22.2,37,46.5,,,,
25,27.2,33.8,22,,61,0,10.5,17.2,46.5,,,,,
26,27.9,34,21,,67,0,10.5,2.4,16.5,,,,,
27,26.8,33.6,18.1,,63,56.64,10.6,18.3,35.2,,,,,
28,22.2,30,9,,71,0,10.3,8.1,18.3,,,,,
29,31.3,35,20.1,,42,0,10.5,7.4,18.3,,,,,
30,25.7,35.8,,,61,0,10.1,11.9,55.4,,,,,
31,29.9,36.8,20.5,,49,0,10.5,4.1,20.6,,,,,
