Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,11.1,,48,0,10,6.7,22.2,,,,,
2,21.4,28.2,9.5,,38,0,10,9.8,16.5,,,,,
3,21.6,29,10.2,,35,0,10,12.6,22.2,,,,,
4,20.8,29,13.5,,36,0,10.5,10.9,18.3,,,,,
5,21.7,28,12.5,,39,0,10.9,12,25.9,,,,,
6,22.6,28,15.4,,55,0,10.3,6.7,24.1,,,,,
7,24.8,29,17.3,,51,1.02,10.5,8.9,18.3,,,,,
8,23.3,29,17.6,,53,0,10.1,12.4,25.9,,,,,
9,22.7,29.6,14.4,,52,0,10,3,18.3,,,,,
10,20.1,29.2,11.7,,60,0,10.6,18.5,46.5,,,,,
11,18.1,27.5,11.5,,65,0,10.6,14.3,24.1,,,,,
12,18.2,25,8.1,,67,0,10.5,6.3,20.6,,,,,
13,19.4,26,10.1,,56,0,10.5,8.5,20.6,,,,,
14,19.9,25.9,9.6,,45,0,10.5,12.8,24.1,,,,,
15,19.6,26.2,7.3,,41,0,10,8,27.8,,,,,
16,19.2,26.2,8.2,,43,0,10.1,20.6,37,,,,,
17,17.7,25.1,4.8,,45,0,10.1,9.6,27.8,,,,,
18,18.4,25.4,6.5,,45,0,10.3,15.4,35.2,,,,,
19,18.3,25.4,7.3,,49,0,10.5,20.2,37,,,,,
20,18.3,25,7,,47,0,10.5,13.7,31.3,,,,,
21,17.6,25,7.9,,54,0,10.3,7.6,27.8,,,,,
22,17.3,25,5.6,,51,0,10.1,5.2,24.1,,,,,
23,19.8,24.5,7.2,,44,0,10.6,9.3,20.6,,,,,
24,17.8,25.4,6.5,,53,0,10.3,7,25.9,,,,,
25,18.4,24,12,,48,0,10.5,22.8,37,,,,,
26,16.4,24,6.8,,54,0,10.5,19.8,48.2,,,,,
27,16,22.3,6,,57,0,10.5,19.4,40.7,,,,,
28,15.3,22.3,6,,64,0,10.6,24.3,46.5,,,,,
29,16.8,21.5,12.7,,63,0,10.8,25.2,40.7,,,,,
30,17.7,23.3,7.4,,48,0,10,15.2,27.8,,,,,
