Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,2.8,1019.6,70,10.41,36,20,33.5,,,,,
2,6.3,8.9,2.2,1017.9,63,0.51,36,24.8,33.5,,,,,
3,6.4,10,2.2,1026,72,4.06,34.4,21.1,31.3,,,,,
4,7.2,10,3.9,1026,68,0,29.9,13.3,24.1,,,,,
5,6.1,12.8,-2.2,1021.9,69,0,15,0.9,3.5,,,,,
6,7.6,7.8,6.1,1026.6,93,1.52,4,0.7,3.5,,,,,
7,7.6,11.1,5,1025,84,0,7.6,19.6,24.1,,,,,
8,8.6,12.8,2.2,1015.8,74,0,16.4,2.6,9.4,,,,,
9,8.8,12.8,3.9,1008.4,84,0,4.8,18.5,24.1,,,,,
10,10.1,17.2,1.1,1011.7,71,0,20.8,4.4,9.4,,,,,
11,10.2,12.8,7.8,1015.8,76,4.06,38.9,8.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,5,11.1,-3.9,1011,71,2.03,33,30.6,44.3,,,,,
14,3.3,6.1,1.1,1034.5,67,2.54,36,29.6,33.5,,,,,
15,4,7.2,2.2,1032.5,81,0.51,22.9,11.1,16.5,,,,,
16,2.1,3.9,0,1026.1,91,14.99,7.4,14.1,24.1,,,,,
17,2.6,5,0,1028.7,79,2.54,18,14.1,24.1,,,,,
18,3.7,5,2.2,1008.3,89,7.11,16.3,22.6,24.1,,,,,
19,3,6.1,1.1,1014,86,2.03,26.4,22.6,24.1,,,,,
20,3.8,6.1,0,1016.7,77,5.08,28,27.8,33.5,,,,,
21,2.8,5,-2.2,1027,90,3.3,12.1,11.1,16.5,,,,,
22,9,12.2,5,1023.5,71,1.02,19.2,23.7,33.5,,,,,
23,6.4,10,2.8,1017.6,74,7.11,12.4,23,33.5,,,,,
24,4.6,7.2,2.2,1023.8,65,0.25,34,28.2,33.5,,,,,
25,7.7,12.2,1.1,1019,56,0,38,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,10.8,13.9,7.8,1012.6,69,0.51,48,8.1,9.4,,,,,
28,5.4,7.8,2.2,1005.9,84,1.02,21.2,18.5,33.5,,,,,
29,4.4,6.1,2.2,1009.2,88,2.03,22.9,8.5,16.5,,,,,
30,6.1,10,2.2,1016.2,62,1.52,35.2,8.7,16.5,,,,,
31,5.1,8.9,-2.2,1017.5,64,0,22.2,5.2,9.4,,,,,
