Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,6.1,1007.5,55,0,32,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.1,8.9,1020.6,63,1.02,29.9,18.9,24.1,,,,,
20,13.8,20,3.9,1021.3,61,0.51,31.4,18.1,33.5,,,,,
21,12.1,16.1,10,1022.6,78,0.25,34,16.7,24.1,,,,,
22,14.6,18.9,6.1,1016.2,60,0.25,27.2,12.6,16.5,,,,,
23,14.6,22.2,6.1,1006.2,67,0.25,20.6,21.5,44.3,,,,,
24,12.1,17.2,6.1,1012.8,70,10.92,43.9,15.6,24.1,,,,,
25,11.9,15,5,1008.3,70,0.51,42,18.1,33.5,,,,,
26,13.2,16.1,7.8,1015.5,52,4.06,50.1,36.5,44.3,,,,,
27,17.9,22.8,6.1,1020.6,51,0,46,5.9,9.4,,,,,
28,18.6,23.9,7.2,1017.7,58,0,50.1,19.6,24.1,,,,,
29,16.8,23.9,10,1018,75,0,18.3,21.5,33.5,,,,,
30,13,15,11.1,1015.7,92,1.02,8.2,7.8,16.5,,,,,
31,9.3,10,8.9,1011,90,44.96,9.8,19.6,24.1,,,,,
