Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,16.1,1022.1,77,0,27,7,16.5,,,,,
2,15.4,18.9,10,1013.1,84,0,10.6,8.5,16.5,,,,,
3,14.2,15,12.2,1012.1,91,6.35,5.6,2.8,3.5,,,,,
4,14,20,7.8,1000.8,85,0,26.1,10.4,16.5,,,,,
5,10.7,12.8,8.9,1008.9,78,1.02,36,20,24.1,,,,,
6,11.1,15,7.8,1020.5,70,0,37.5,13.3,24.1,,,,,
7,9.1,12.2,3.9,1025.2,87,1.02,13.8,3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,23.9,7.8,1011.2,76,0,43.9,4.8,9.4,,,,,
18,9.7,12.2,7.2,1020.6,69,1.52,40.1,33.7,44.3,,,,,
19,7.1,12.2,0,1027.8,65,0,43.9,11.9,24.1,,,,,
20,7.4,12.8,0,1023.9,70,0,38,11.5,24.1,,,,,
21,8.1,12.2,1.1,1019.8,69,0,43.9,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,11.2,17.2,2.8,1018.7,82,0,7.2,9.3,16.5,,,,,
24,6.1,10,2.8,1016,93,0,0.3,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.7,10,7.8,1019.7,97,0,0.8,0,,,,,,
27,8.9,10,7.8,1016.1,95,0,2.4,17.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,12.8,1.1,1018,69,0,37.5,5.6,9.4,,,,,
31,4.8,12.8,-2.2,1009.3,78,0,20.1,10.4,24.1,,,,,
