Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.8,1016.3,81,8.64,24.9,21.9,33.5,,,,,
2,14.6,17.8,11.1,1022,74,0.51,25.6,14.4,24.1,,,,,
3,16.1,21.1,8.9,1026.3,65,0,25.4,5.6,16.5,,,,,
4,17.7,22.2,7.8,1026.8,59,0,25.3,4.1,9.4,,,,,
5,18.6,23.9,8.9,1021.8,66,0.25,24,4.8,16.5,,,,,
6,20.6,23.9,13.9,1018.6,61,0,18.7,11.1,24.1,,,,,
7,21.1,27.8,11.1,1009.7,63,0.51,22.2,7,9.4,,,,,
8,17.4,22.2,12.8,1008.4,81,4.06,38,9.3,24.1,,,,,
9,11.7,12.2,11.1,1017.4,93,0.51,8,0.9,3.5,,,,,
10,11.8,12.8,11.1,1017.4,90,1.27,7.4,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,12.8,7.8,1020,77,0,38,15.2,24.1,,,,,
14,10.8,12.8,7.8,1015.9,73,1.52,36,17,33.5,,,,,
15,12.3,15,7.8,1015.5,71,5.59,40.1,19.6,24.1,,,,,
16,15.2,21.1,7.2,1020.6,63,0,29,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.8,22.8,10,1015.9,64,0.51,26.2,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,16,20,12.2,1015.1,82,17.02,24.8,15.6,24.1,,,,,
21,16.2,20,12.8,1017.9,82,28.96,15.1,17,33.5,,,,,
22,,,,,,,,,,,,,,
23,23,28.9,10,1021.2,51,0,27.2,3.5,3.5,,,,,
24,25.1,30,13.9,1017.6,62,0,22.2,5.9,16.5,,,,,
25,27.2,32.2,16.1,1016.8,60,0,36,17,24.1,,,,,
26,26.4,30,17.8,1016.3,65,0,38,21.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,18.9,22.8,13.9,1022.5,66,0.51,40.1,13,24.1,,,,,
29,21.6,26.1,15,1022.8,59,0,42,8.1,9.4,,,,,
30,23.1,27.2,15,1022.3,53,0,32.5,14.8,16.5,,,,,
