Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0,1029.5,90,0.51,3.4,3,3.5,,,,,
2,6.3,7.2,1.1,1027.7,86,3.05,23.3,12.6,24.1,,,,,
3,7.9,8.9,6.1,1027.4,93,12.95,20.8,10,16.5,,,,,
4,8.3,10,7.2,1025.5,87,0.51,24,15.2,24.1,,,,,
5,4.6,6.1,2.8,1030.5,77,0,32,17,24.1,,,,,
6,2.7,6.1,-1.1,1031.7,76,0,18.5,6.9,16.5,,,,,
7,2.2,7.8,-2.8,1023,78,0,20.3,7.4,16.5,,,,,
8,1.1,2.8,0,1018.4,81,0.51,10,24.4,55.4,,,,,
9,-2.7,0,-5,1022.4,70,4.06,32,5.2,9.4,,,,,
10,-3.2,-1.1,-5,1026.2,70,1.02,18.8,16.3,24.1,,,,,
11,-2,1.1,-3.9,1027,75,1.27,16.7,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-2.8,-11.1,1031.8,62,0,24,18.5,24.1,,,,,
14,-4.1,0,-10,1031.6,65,0,19,24.1,24.1,,,,,
15,-2.2,2.8,-8.9,1024.2,59,0,17.2,24.1,24.1,,,,,
16,1.2,7.2,-6.1,1013.9,52,0,40.1,21.1,24.1,,,,,
17,1.4,5,-3.9,1007.3,72,0,46,22.6,24.1,,,,,
18,1.8,5,-2.2,1004.6,83,0,32,15.6,24.1,,,,,
19,3.3,7.2,-1.1,1016.3,80,0,5.1,2.2,3.5,,,,,
20,5,7.8,0,1012.5,79,3.05,26.1,20,33.5,,,,,
21,7.9,11.1,0,1003.8,73,7.11,21.6,35.6,68.3,,,,,
22,5.7,8.9,2.2,1021,69,6.1,40.1,20.4,33.5,,,,,
23,9.4,16.1,2.2,1009.7,65,0,32,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,4.7,11.1,-2.8,1016,62,0,46,15.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,7.5,12.8,2.2,1020.5,78,0,8,1.9,3.5,,,,,
28,7.9,11.1,3.9,1009.8,76,1.02,26.1,13.3,24.1,,,,,
