Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.8,16.1,1019.7,58,0,32,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,22.2,13.9,1021.5,79,7.87,36,12.2,24.1,,,,,
17,18.5,22.8,15,1019,76,4.32,17.7,8.7,16.5,,,,,
18,24,26.1,22.2,1019,50,0,42.5,8.3,16.5,,,,,
19,22.7,27.2,13.9,1020.7,62,0,29.1,18.1,24.1,,,,,
20,25.2,32.2,13.9,1018.8,60,0.51,27.2,2.2,3.5,,,,,
21,23.4,27.2,17.2,1017.6,71,2.03,28,14.8,24.1,,,,,
22,23.6,27.8,13.9,1014.3,68,29.97,43.9,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.3,25,17.2,1023.8,60,1.02,50.1,17,24.1,,,,,
25,21.2,25,13.9,1020.1,60,0,27.4,12.6,16.5,,,,,
26,21,25,15,1018,61,0,29.9,6.7,16.5,,,,,
27,22,26.1,15,1016.1,67,0,38,7,9.4,,,,,
28,22.4,27.8,15,1014.2,64,0,20.3,4.4,9.4,,,,,
29,21,27.2,15,1016.1,72,0.51,20.9,11.1,24.1,,,,,
30,22.6,27.8,13.9,1018.7,57,0,26.9,4.8,9.4,,,,,
31,25.3,31.1,13.9,1017.5,49,0,36,5.2,9.4,,,,,
