Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-1.1,1033.1,84,0,10.1,5.9,9.4,,,,,
2,0.9,3.9,-2.2,1034.3,82,0,7.1,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,2.7,3.9,-1.1,1022.1,88,3.3,12.2,40,44.3,,,,,
5,4.1,6.1,2.2,1016,61,0,48,24.8,33.5,,,,,
6,4.8,6.1,2.2,1002.2,87,18.03,17.4,24.4,33.5,,,,,
7,1.2,2.8,0,1003.5,75,5.33,36,29.6,33.5,,,,,
8,-2.1,0,-2.8,1009.6,54,0.25,42,23,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.7,-2.2,-7.8,1023.2,86,0.25,16.7,16.5,16.5,,,,,
12,-5,-2.8,-6.1,1025.2,83,1.02,7.7,5.9,9.4,,,,,
13,-5.4,-3.9,-6.1,1024.5,78,2.03,7.2,19.6,24.1,,,,,
14,-2.1,0,-5,1030.6,96,2.54,5,7.4,9.4,,,,,
15,-0.9,0,-2.2,1029.2,90,0,2.3,1.5,3.5,,,,,
16,0,2.8,-2.2,1018.8,,1.02,4.3,9.4,9.4,,,,,
17,0.3,1.1,0,1025.7,78,0.51,9,24.1,24.1,,,,,
18,-1.6,0,-2.2,1025.1,79,0.25,17.5,17,24.1,,,,,
19,-1.1,0,-2.2,1016.3,69,8.38,26.9,11.1,24.1,,,,,
20,-4.3,-2.2,-5,1024.7,75,2.03,32,25.9,33.5,,,,,
21,-3.7,-2.2,-7.2,1032.5,74,0.51,19.2,15.2,24.1,,,,,
22,1,2.8,-5,1024.3,91,21.08,5.5,12.2,16.5,,,,,
23,6,10,2.2,1014,96,22.1,4.3,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,4.6,6.1,3.9,1000.5,90,0.51,14,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,2,2.8,0,1016.5,79,0.76,21.7,9.6,16.5,,,,,
28,-3.3,1.1,-5,1013.4,91,0,3.4,4.1,9.4,,,,,
29,-0.7,1.1,-3.9,1004.3,96,10.41,3.2,2.6,9.4,,,,,
30,-0.2,1.1,-1.1,1010.3,94,7.87,6,5.9,9.4,,,,,
31,-2.5,0,-5,1012.8,81,0.25,20,2.8,3.5,,,,,
