Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,16.1,1016.4,59,0,32,3.3,9.4,,,,,
2,26.7,32.2,17.2,1013.3,57,0,31.4,6.7,16.5,,,,,
3,23.9,28.9,17.2,1015.1,62,3.05,38,6.1,16.5,,,,,
4,25.3,27.8,22.8,1012.8,64,0,34.9,20.4,24.1,,,,,
5,16.8,21.1,13.9,1018.8,84,4.57,29.9,20,33.5,,,,,
6,,,,,,,,,,,,,,
7,17.3,21.1,12.8,1017.4,64,0,34.4,7.4,24.1,,,,,
8,19.6,25,10,1012.5,64,0,20.8,13,24.1,,,,,
9,22.6,28.9,13.9,1011.9,61,0,24.9,21.1,24.1,,,,,
10,20,25,16.1,1014.5,78,2.03,19.8,10,16.5,,,,,
11,16.8,20,13.9,1017,74,2.03,40.1,22.6,24.1,,,,,
12,20.3,25,11.1,1011.1,54,0,43.9,8.5,16.5,,,,,
13,13.6,15,12.8,1012.2,79,1.02,42.5,13.3,24.1,,,,,
14,17.4,22.2,10,1013.4,60,0,46,6.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,23.7,31.1,11.1,1016.2,57,0,62,3.3,9.4,,,,,
17,21.8,23.9,20,1017.9,70,1.02,50.1,4.1,16.5,,,,,
18,20.2,23.9,12.8,1022.1,53,0,40.1,5.2,9.4,,,,,
19,20.8,26.1,10,1018.1,54,0,30.3,8.1,16.5,,,,,
20,17.8,21.1,13.9,1019.1,74,1.02,26.1,11.1,16.5,,,,,
21,17.8,22.2,12.8,1023.4,56,2.03,34.9,4.1,9.4,,,,,
22,18.1,22.8,12.2,1023.5,55,0,31.4,7,9.4,,,,,
23,19,26.1,7.8,1019.9,49,0,29.8,3.3,9.4,,,,,
24,17.6,22.8,10,1015.4,71,0,20.6,4.4,9.4,,,,,
25,16,17.8,15,1016.1,89,10.92,17.5,1.9,3.5,,,,,
26,17,21.1,13.9,1017.1,82,0,32,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.8,13.9,1020.6,64,0,12.6,4.1,9.4,,,,,
29,18.6,23.9,7.8,1017.9,62,0,20,8.1,16.5,,,,,
30,19.8,25,11.1,1018.4,56,0,23.2,4.8,9.4,,,,,
31,20,25,10,1017,60,0,11.4,8.9,16.5,,,,,
