Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.2,4.4,1014.7,60,11.18,15.9,12.4,24.1,37,,,,
2,12.1,21.1,3.3,1018.7,56,0,15.9,5.6,16.5,,,,,
3,14.3,24.4,5.6,1017,59,0,16.1,4.3,11.1,,,,,
4,16.8,26.7,10,1014.7,60,0,16.1,3.5,16.5,,,,,
5,19.2,28.3,13.9,1015.1,57,0,16.1,3,9.4,,,,,
6,16.1,19.4,13.3,1017.1,78,0,16.1,0,,,,,,
7,18.4,23.9,15,1017.5,81,0,15.8,4.3,14.8,,,,,
8,19.9,26.1,16.1,1011.9,89,6.6,12.4,5.7,18.3,,,,,
9,20.9,25.6,16.7,1008.6,72,1.52,14.8,10.6,25.9,46.5,,,,
10,15.3,21.7,10,1014.3,33,0,16.1,14.6,22.2,37,,,,
11,11.8,23.3,2.8,1018.1,48,0,16.1,5.2,13,,,,,
12,14.9,23.3,9.4,1012.2,73,0,15.8,10.9,35.2,51.9,,,,
13,,,,,,,,,,,,,,
14,17.6,19.4,15.6,,44,0,16.1,10.9,18.3,27.8,,,,
15,10.8,17.2,4.4,1019,40,0,16.1,14.4,22.2,38.9,,,,
16,10.8,21.1,1.7,1024.1,49,0,16.1,6.5,18.3,29.4,,,,
17,14.7,24.4,6.1,1022.3,57,0,16.1,8.1,22.2,33.5,,,,
18,16.6,21.7,13.3,1015.9,63,4.06,15.1,7,18.3,40.7,,,,
19,10.8,17.8,8.3,1014.1,89,7.62,13.5,8.9,20.6,31.7,,,,
20,16.6,22.8,12.8,1007,72,63.25,14.2,10.7,18.3,27.8,,,,
21,15.7,24.4,7.2,1013.5,63,0.25,14.8,8.5,22.2,38.9,,,,
22,14.2,22.2,7.2,1018.1,63,0,16.1,3.7,13,,,,,
23,15.4,21.1,12,1010.2,84,28.45,14.6,10.4,24.1,33.5,,,,
24,17.5,22.8,13.9,1008.4,75,7.62,16.1,7.8,14.8,,,,,
25,18,26.1,11.7,1010.3,72,0.25,16.1,12,33.5,48.2,,,,
26,15.5,21.7,9.4,1015.9,59,0,16.1,17.6,35.2,48.2,,,,
27,14,23.3,4.4,1023,51,0,16.1,6.5,14.8,25.9,,,,
28,16.8,27.2,9.4,1020.7,56,0,16.1,6.1,13,,,,,
29,18.6,23.3,14.4,1012.5,74,0,15.1,9.8,27.8,38.9,,,,
30,15.3,20.6,9.4,1011.3,73,20.07,16.1,10.9,20.6,31.7,,,,
