Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-3.9,1022.6,66,0.25,15.6,12.4,20.6,37,,,,
2,1.6,13.3,-6.7,1028,58,0,16.1,3.3,14.8,,,,,
3,5.4,15,-0.6,1026.4,53,0,16.1,11.3,18.3,,,,,
4,11.8,12.2,11.1,1022,62,0,16.1,9.3,13,,,,,
5,6.1,15,-0.6,1021.4,74,10.92,15.3,7.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,6.2,8.9,2.8,1015.2,75,0,12.7,9.1,18.3,38.9,,,,
8,2.6,10.6,-4.4,1021.2,67,0,15.3,6.7,14.8,29.4,,,,
9,4.4,16.7,-3.3,1021.1,74,0,12.7,3.7,16.5,,,,,
10,8.4,21.7,0.6,1020.1,65,0,14.6,1.9,9.4,,,,,
11,10,20,2.8,1020.3,70,0,15.9,4.6,14.8,,,,,
12,15.4,19.4,11.1,1016.7,76,0,14.8,8.9,20.6,35.2,,,,
13,14.6,19.4,10,1017.7,86,3.56,9,3,11.1,,,,,
14,11.4,20,7.2,1017.8,79,22.86,13.4,15.7,42.4,57.6,,,,
15,6.4,13.3,1.1,1020.8,67,12.45,16.1,10,16.5,,,,,
16,7.8,9.4,6.7,1015.5,84,3.56,13.5,10.9,16.5,29.4,,,,
17,3.8,7.8,1.7,1021.2,66,2.54,16.1,11.7,18.3,27.8,,,,
18,1.6,11.7,-4.4,1029.3,67,0,15.4,3.1,11.1,,,,,
19,4.4,13.9,-1.7,1027.5,67,0,16.1,7.6,16.5,,,,,
20,10.5,15,7.2,1019.2,70,0,15.9,6.3,11.1,,,,,
21,10.2,14.4,6.7,1018.4,75,0,14.3,9.3,20.6,33.5,,,,
22,8.6,17.8,0,1023.6,58,0,16.1,8.5,14.8,,,,,
23,9.4,18.9,2.2,1023,48,0,16.1,9.8,20.6,31.7,,,,
24,9.7,16.1,0,1012.5,75,14.22,13.5,14.6,29.4,72.2,,,,
25,-1.1,2.2,-6.1,1019.1,48,7.62,16.1,17,31.7,46.5,,,,
26,-0.4,9.4,-7.2,1024.6,48,0,16.1,6.1,16.5,,,,,
27,3.4,16.1,-3.9,1023.3,59,0,16.1,3.1,14.8,,,,,
28,5.3,14.4,-1.1,1025.8,78,0,16.1,1.9,11.1,,,,,
29,9.4,18.9,3.9,1028.4,73,0,10.3,5,11.1,,,,,
30,12.2,21.1,5,1024.3,71,0,16.1,12.2,24.1,35.2,,,,
31,13.3,18.3,10.6,1018.7,85,0,14.2,12.2,14.8,,,,,
