Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,6.1,1018.6,77,0,15.4,8.3,22.2,,,,,
2,7.8,18.9,-1.7,1018.9,61,0,15.9,12.2,27.8,33.5,,,,
3,11.6,24.4,1.7,1017.8,56,0,16.1,8,16.5,,,,,
4,16.8,22.2,11.7,1016.3,70,0,16.1,9.4,29.4,38.9,,,,
5,19,21.1,17.8,1012,83,2.79,15.4,11.7,16.5,35.2,,,,
6,16.4,21.7,10,999.7,89,40.39,13,12.6,38.9,53.5,,,,
7,7.3,9.4,5,999.6,85,56.9,15,21.9,33.5,48.2,,,,
8,4.4,12.2,0,1023.6,77,0,15.4,4.3,11.1,,,,,
9,7.1,16.7,0.6,1028.8,68,2.29,14.2,10.4,22.2,33.5,,,,
10,11.4,13.9,10,1023.7,72,0,12.9,11.3,16.5,,,,,
11,16.9,22.2,12.2,1016.8,89,81.79,13.5,12.8,24.1,35.2,,,,
12,14.6,23.9,10.6,1015.6,86,7.37,16.1,11.3,27.8,40.7,,,,
13,15.6,22.8,7.8,1012.6,81,35.31,14.2,17.2,31.7,53.5,,,,
14,5.4,10,0.6,1027.9,56,2.03,16.1,12.6,22.2,29.4,,,,
15,5.1,15,-1.7,1030.6,52,0,16.1,7.4,14.8,,,,,
16,8.8,12,5.6,1023.4,71,0,16.1,6.9,13,,,,,
17,9.9,15.6,5.6,1019.2,86,0.25,14.8,9.8,14.8,,,,,
18,13.9,17,12,1019.4,93,16.51,13.2,9.4,16.5,,,,,
19,12.6,16.1,10,1025.1,81,34.29,15.3,10,20.6,29.4,,,,
20,7.9,11.1,3.9,1025.2,87,6.86,13.7,15.9,25.9,42.4,,,,
21,3.8,8.9,0,1032.1,63,19.3,16.1,15.9,27.8,40.7,,,,
22,3.9,14.4,-2.8,1032.2,62,0,16.1,2.4,9.4,,,,,
23,5.8,12.8,0.6,1026.3,65,0,16.1,3.3,16.5,,,,,
24,8.8,11.7,6.7,1019.2,83,2.79,14,8.7,16.5,,,,,
25,13.2,16.1,10,1010.5,83,14.73,14.2,7.6,14.8,,,,,
26,8.1,12.2,3.9,1014.7,86,0,13.4,6.9,25.9,33.5,,,,
27,4.7,9.4,0.6,1023.4,52,1.52,16.1,13.7,22.2,38.9,,,,
28,4,13.3,-2.8,1023.1,65,0,16.1,7.8,22.2,42.4,,,,
29,6.6,15,0,1024.3,53,0,16.1,10.2,20.6,37,,,,
