Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,12.8,1022.9,63,0,16.1,9.8,22.2,33.5,,,,
2,10.2,17.2,2.8,1028.7,36,0,16.1,13.1,29.4,40.7,,,,
3,8.1,20,0,1028.3,60,0,16.1,0.7,5.4,,,,,
4,11.2,22.8,3.9,1028.4,63,0,16.1,3.7,9.4,,,,,
5,12.9,22.2,7.2,1028.2,73,0,16.1,6.9,14.8,,,,,
6,12.2,13.9,10.6,1025.6,89,0,16.1,2.8,9.4,,,,,
7,16.9,20.6,12.2,1022.4,86,0,15.8,7.6,13,,,,,
8,19.8,25.6,16.7,1022,81,0.51,15.1,10.7,20.6,33.5,,,,
9,21.5,26.7,18.3,1020.8,76,0,16.1,10.9,20.6,35.2,,,,
10,21.2,23.9,16.7,1017,84,0,13.4,11.3,18.3,,,,,
11,22.9,27.2,21.1,1012.6,89,0,15.3,5.6,18.3,,,,,
12,19.2,22.2,17.2,1013.6,87,0,15.6,5.9,13,,,,,
13,15.6,23.3,10,1019.4,69,0,11.6,3.1,13,,,,,
14,13.7,25,7.2,1020.5,63,0,16.1,6.9,13,,,,,
15,16,21.1,10,1017.8,57,0,16.1,10.2,29.4,44.6,,,,
16,10.3,18.3,0.6,1024.8,44,0,16.1,7,20.6,25.9,,,,
17,8.1,18.3,-1.1,1028.8,51,0,15.4,5.6,22.2,40.7,,,,
18,9.5,19.4,1.1,1033.1,42,0,16.1,6.7,14.8,,,,,
19,10.5,19.4,4.4,1033.6,41,0,16.1,9.6,16.5,,,,,
20,12.9,22.8,6.7,1032.1,53,0,16.1,7,16.5,,,,,
21,13.4,23.3,6.7,1029,74,0,15.8,4.1,11.1,,,,,
22,14.2,22.8,8.9,1023.3,74,0,15.8,5.2,20.6,,,,,
23,12.4,17.8,7.2,1024,60,0,16.1,10.7,22.2,31.7,,,,
24,8.9,18.9,2.2,1024.8,64,0,16.1,7.6,18.3,31.7,,,,
25,14.8,21.1,11,1020.5,72,0,15.1,12.6,25.9,42.4,,,,
26,17.7,22.2,10.6,1018.6,76,0,14.6,4.8,13,,,,,
27,11.7,22.8,5,1019.8,72,0,12.6,2.6,9.4,,,,,
28,15,18.9,12.2,1019,73,,16.1,6.1,18.3,,,,,
29,11.5,15,9.4,1017.8,88,0,15,7,16.5,,,,,
30,8.1,14.4,1.7,1012.3,81,,14.8,15.9,35.2,51.9,,,,
