Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.4,20,1018.2,74,88.9,24,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.3,21.7,1017.9,89,16,14.3,7.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.1,28.9,22.2,1016,90,5.08,21.6,6.9,14.8,,,,,
12,25.6,27.8,22.8,1015.9,92,19.05,18.8,5.2,9.4,,,,,
13,25,28.3,22.2,1016.2,92,0,15.9,9.6,14.8,,,,,
14,26.1,27.2,21.7,1016.3,90,29.97,21.6,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.6,29.4,20.6,1014,82,,24,8.3,18.3,,,,,
17,26.5,31.1,21.1,1014.6,76,0.51,36.7,3.7,11.1,,,,,
18,25.9,30,21.1,1014.5,84,0,39.3,3.3,9.4,,,,,
19,26.9,30.6,22.2,1014.3,80,0,26.2,4.4,9.4,,,,,
20,26.1,29.4,21.7,1014.6,82,20.07,31.5,3.1,11.1,,,,,
21,26.6,30,21.7,1014.3,80,4.06,20.1,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,20.6,1015.6,82,1.02,16.9,9.6,14.8,,,,,
24,25.3,27.2,22.8,1015,91,9.91,17.9,1.9,3.5,,,,,
25,25,26.7,22.2,1015,91,75.95,,6.3,18.3,,,,,
26,26,29.4,21.1,1015,79,9.91,18.8,8.9,18.3,,,,,
27,25.7,30,21.7,1014.8,87,17.02,19.3,6.3,18.3,,,,,
28,26,29.4,21.7,1013.6,84,8.89,17.2,9.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.1,29.4,21.7,1015.1,80,9.91,22.4,9.1,11.1,,,,,
