Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,20.6,1018.8,62,0,20.3,21.3,22.2,,,,,
2,22.6,26.7,17.2,1022.3,65,0,24,18.7,22.2,,,,,
3,21.9,27.8,15,1021.1,68,0,21.7,8.1,13,,,,,
4,20.6,23.9,18.3,1019.3,90,7.11,11.1,3.1,5.4,,,,,
5,26,28.9,18.9,1017,70,12.95,18.8,12.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.4,19.4,1018.6,69,0,17.5,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,25,15.6,1021,70,0,16.3,5.2,9.4,,,,,
23,20.3,22.8,17.8,1023.7,91,,,9.3,18.3,,,,,
24,21.3,26.7,16.1,1022.3,83,2.03,20.8,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,28.9,20.6,1016.4,84,0,21.2,4.1,9.4,,,,,
30,25.7,28.9,20.6,1016.4,81,0,20.6,6.1,14.8,,,,,
31,25.9,30.6,19.4,1013.2,78,0,20.1,6.3,14.8,,,,,
