Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.2,26.1,,68,0,20,21.1,44.3,,,,,
2,31.1,38.3,25.6,,59,0,20,19.4,35.2,,,,,
3,29.9,38.3,25.6,,67,0,20,13.3,24.1,,,,,
4,24.8,34.4,21.7,,92,74.93,6.8,13.7,22.2,,,,,
5,23.1,28.9,21.1,,84,4.06,14,21.5,35.2,,,,,
6,19,25,14.4,,69,0,20,11.9,16.5,,,,,
7,19.1,27.2,13.3,,74,0,20,6.7,16.5,,,,,
8,20,28.9,13.3,,74,0,20,2.6,11.1,,,,,
9,23.1,30,15,,69,0,20,4.4,11.1,,,,,
10,22.1,30,15,,69,0,20,3,13,,,,,
11,22.3,31.7,13.3,,63,0,20,4.4,16.5,,,,,
12,23.4,32.8,15.6,,66,0,20,8.9,20.6,,,,,
13,25.7,35,17.2,,61,0,20,7,20.6,,,,,
14,28.6,37.2,19.4,,54,0,20,20,40.7,,,,,
15,31,37.8,22.8,,50,0,20,25.2,40.7,,,,,
16,31.1,38.3,26.1,,51,0,20,23.9,44.3,,,,,
17,31.2,38.3,25.6,,51,0,20,24.8,38.9,,,,,
18,20.4,32.8,13.9,,74,0.51,16.7,24.4,42.4,,,,,
19,19.7,31.7,14.4,,83,0.51,20,11.5,16.5,,,,,
20,26.7,33.9,16.7,,75,2.03,15.9,10.4,22.2,,,,,
21,23.3,35,19.4,,84,3.05,13.7,18.1,25.9,,,,,
22,21,30,15,,73,0.51,20,1.9,3.5,,,,,
23,19.7,30.6,13.3,,83,0,20,5.6,16.5,,,,,
24,21.9,26.1,15,,84,2.03,16.7,7.8,20.6,,,,,
25,23.4,28.3,20,,89,1.02,16.7,4.8,24.1,,,,,
26,21.8,28.9,17.2,,81,1.02,20,8.1,20.6,,,,,
27,21.3,30,16.7,,77,0,20,7.4,14.8,,,,,
28,25,30.6,16.1,,79,2.03,18,5.9,14.8,,,,,
29,23.6,32.2,22.2,,90,0.25,14.8,11.5,22.2,,,,,
30,27.4,33.9,21.7,,74,2.03,20,28.5,37,,,,,
31,23.7,35,20.6,,83,7.87,11.3,18.5,35.2,,,,,
