Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,21.1,,82,0,20,3,7.6,,,,,
2,24.1,33.9,22.2,,88,4.06,14.3,2.2,5.4,,,,,
3,24.3,30,21.1,,85,2.03,20,1.9,5.4,,,,,
4,27.8,35.6,20.6,,73,0,20,3.7,18.3,,,,,
5,29.7,36.7,21.7,,67,0,20,2.2,9.4,,,,,
6,28.8,37.8,22.8,,70,0,20,5.9,18.3,,,,,
7,29.7,37.2,22.8,,67,0,20,3,7.6,,,,,
8,28,38.3,22.8,,62,0,20,11.9,24.1,,,,,
9,17.8,31.1,13.9,,72,4.06,13.7,22.6,35.2,,,,,
10,19,28.9,13.3,,61,0,20,1.5,7.6,,,,,
11,23.8,30,12.8,,62,0,20,6.7,22.2,,,,,
12,24.7,30.6,20,,60,0,20,5.6,14.8,,,,,
13,24.8,33.9,20,,65,0,20,6.3,11.1,,,,,
14,22.8,34.4,19.4,,79,6.1,10,12.6,18.3,,,,,
15,22.7,29.4,19.4,,90,5.08,20,0,,,,,,
16,26.3,32.2,21.1,,85,0,18,1.5,3.5,,,,,
17,28.9,35.6,22.8,,66,0.51,20,13.1,29.4,,,,,
18,25.3,36.1,22.8,,87,19.05,13.2,8.9,25.9,,,,,
19,23.1,32.2,21.1,,93,4.06,7.6,5.6,22.2,,,,,
20,22.1,27.8,19.4,,91,23.11,9.2,0,,,,,,
21,24.7,36.1,20,,88,0.51,12.1,6.3,29.4,,,,,
22,22.6,28.3,18.9,,74,0,20,20.7,25.9,,,,,
23,23.9,28.9,18.9,,89,13.97,8,10.4,22.2,,,,,
24,26.5,34.4,21.7,,80,0.51,20,10.4,22.2,,,,,
25,22.7,35,20,,90,1.02,14.8,18.3,20.6,,,,,
26,24.6,33.9,19.4,,84,0.25,16.7,8.9,24.1,,,,,
27,29.3,36.1,20.6,,70,0,20,11.5,31.3,,,,,
28,29.6,37.2,23.9,,68,0,20,23.3,37,,,,,
