Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,19.4,,93,1.02,8,3.3,16.5,,,,,
2,21.3,27.8,18.9,,87,0.25,20,5.6,14.8,,,,,
3,22.6,29.4,17.8,,79,0.51,18,5.9,14.8,,,,,
4,24.1,30,17.2,,76,0,18,3.7,11.1,,,,,
5,20.4,31.7,18.3,,94,39.12,12.9,20.4,33.5,,,,,
6,20.2,28.3,17.2,,89,0.51,15.9,2.6,13,,,,,
7,22.2,29.4,16.1,,84,0,20,3,9.4,,,,,
8,22.9,30.6,17.8,,80,0,20,4.4,22.2,,,,,
9,21.2,30,16.7,,81,0,20,1.9,9.4,,,,,
10,21.7,30.6,16.1,,76,0,20,5.2,16.5,,,,,
11,22.2,31.7,16.1,,72,0,20,10.4,25.9,,,,,
12,22.9,31.7,16.7,,65,0,20,19.3,25.9,,,,,
13,22.4,31.7,17.8,,73,0,20,11.5,25.9,,,,,
14,19,27.8,15,,75,0,20,10.4,18.3,,,,,
15,21.9,32.2,15,,64,0,20,19.3,31.3,,,,,
16,27,33.9,17.2,,66,0,18,30,61.1,,,,,
17,28.4,34.4,22.2,,60,0,20,27.4,44.3,,,,,
18,28.8,35,24.4,,58,0,20,25.6,37,,,,,
19,23.2,35.6,18.3,,86,1.02,12.4,7.4,13,,,,,
20,17.8,28.9,16.1,,95,18.03,9.8,11.9,25.9,,,,,
21,20.8,28.3,16.1,,90,0.51,12.9,5.6,24.1,,,,,
22,25.2,32.2,17.8,,75,0,20,19.3,35.2,,,,,
23,23.1,32.8,21.1,,86,7.11,9.2,15.9,50,,,,,
24,18.6,25.6,15.6,,87,10.92,18,13,16.5,,,,,
25,16.3,24.4,12.2,,82,0,20,4.1,13,,,,,
26,15.9,23.9,10.6,,82,0,20,2.2,9.4,,,,,
27,18.1,27.8,10,,77,0,20,10.4,16.5,,,,,
28,19.3,28.3,13.3,,78,0,20,2.6,7.6,,,,,
29,20.1,28.9,12.8,,74,0,20,3.7,9.4,,,,,
30,21.1,30,14.4,,78,0,20,7.4,29.4,,,,,
