Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,20.6,,77,0,20,1.9,5.4,,,,,
2,28.8,35,20,,66,0,20,1.5,7.6,,,,,
3,27.7,35.6,22.2,,68,0,18,3.3,13,,,,,
4,24.3,36.1,20,,82,23.11,16.7,5.7,13,,,,,
5,28.1,34.4,20.6,,68,0,20,0,,,,,,
6,27.3,35,22.8,,76,0.51,20,1.9,9.4,,,,,
7,23.2,34.4,20.6,,89,65.02,12.6,9.3,22.2,,,,,
8,25,31.1,20,,83,19.05,20,1.1,5.4,,,,,
9,27,32.8,20.6,,71,0,20,6.3,24.1,,,,,
10,25.1,33.3,20.6,,62,0,20,9.6,22.2,,,,,
11,21.8,30,15,,59,0,20,8.5,16.5,,,,,
12,22.7,31.1,13.9,,57,0,20,3.3,7.6,,,,,
13,24.8,33.3,14.4,,55,0,20,0,,,,,,
14,27.4,33.9,16.1,,57,0,20,3,11.1,,,,,
15,26.7,35.6,20,,57,0,20,1.9,9.4,,,,,
16,26.7,38.3,19.4,,62,0,20,5.2,18.3,,,,,
17,29,38.3,21.7,,63,0,18,11.9,22.2,,,,,
18,24.9,32.8,21.7,,80,19.05,14.8,1.5,7.6,,,,,
19,28.8,36.7,21.1,,72,0,20,9.6,29.4,,,,,
20,31.3,37.2,23.9,,55,0,20,17.4,33.5,,,,,
21,30.8,37.8,26.7,,55,0,20,16.1,38.9,,,,,
22,25.3,36.1,22.8,,64,0,20,19.6,35.2,,,,,
23,25.1,34.4,21.1,,79,5.08,20,11.5,38.9,,,,,
24,29.9,35,21.1,,62,0,20,15.6,31.3,,,,,
25,25.9,36.1,21.1,,81,24.89,16.4,13,35.2,,,,,
26,25.8,31.7,21.7,,84,0,20,3,14.8,,,,,
27,27.8,34.4,22.8,,75,0,20,3.7,11.1,,,,,
28,30,36.7,23.3,,66,0,20,7,16.5,,,,,
29,26.9,37.8,22.8,,71,0,20,12.2,25.9,,,,,
30,25.1,38.3,21.1,,81,45.97,14.2,8.9,31.3,,,,,
31,25.8,32.2,20.6,,79,0.51,20,0.4,1.9,,,,,
