Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,45.8,28.4,1006.2,9,0,9.2,24.6,40.7,,,,,
2,38.3,46.2,29,1006.2,9,0,6.8,34.1,55.4,,,,,
3,39.2,46.2,30.3,1008,9,0,7.4,32.4,50,,,,,
4,37.2,45.3,28.2,1007.6,10,0,7.7,28.3,44.3,,,,,
5,37.3,45.3,28.5,1005.9,10,0,8.2,26.7,53.5,,,,,
6,38.2,46.2,28,1007,7,0,8.2,19.3,35.2,,,,,
7,39.1,47.3,29.9,1007.8,10,0,5.3,9.8,29.4,,,,,
8,41.2,47.6,32,1006.5,10,0,7.4,18.7,33.5,,,,,
9,41.4,47.8,31.8,1005.9,9,0,8.4,23,40.7,,,,,
10,40.3,47.4,32.3,1007.1,7,0,8.5,25.2,44.3,,,,,
11,40.5,47,30.4,1008.1,8,0,7.1,34.6,50,,,,,
12,39.3,46,29.4,1009,10,0,6.6,31.5,50,,,,,
13,37.9,46.6,27.5,1009.4,,0,6.9,29.6,51.9,,,,,
14,39.1,47,29.8,1008.7,8,0,6.6,27.4,46.5,,,,,
15,40.6,48.2,28,1007.5,8,0,6.6,22.4,51.9,,,,,
16,40.4,48.4,31.6,1008.6,8,0,5.6,29.6,55.4,,,,,
17,38.4,47,28.2,1011.3,,0,7.1,29.8,48.2,,,,,
18,37.9,45.4,28.8,1010.8,10,0,8.2,23,40.7,,,,,
19,37.8,44.8,29.4,1008.5,12,0,8.4,26.1,44.3,,,,,
20,36.8,44,27,1009.7,11,0,9.2,18.5,27.8,,,,,
21,37.4,45.5,28.5,1011.5,6,0,9.3,17.2,24.1,,,,,
22,38.6,46,28.6,1010.1,8,0,10,9.1,16.5,,,,,
23,38.9,47.2,30,1006.2,8,0,9.3,18.9,25.9,,,,,
24,40.1,46.3,29.6,1005.2,13,0,5.6,25.9,48.2,,,,,
25,38.2,47.2,31,1005.9,15,0,3.1,39.1,55.4,,,,,
26,39.2,46,31,1007.8,18,1.02,2.9,19.1,29.4,,,,,
27,40.4,47.4,32.7,1007.1,15,0,6.1,24.6,48.2,,,,,
28,39.1,46.5,30.6,1006.5,10,0,7.4,29.8,48.2,,,,,
29,38.2,46.8,29,1007.2,10,0,7.4,28.9,46.5,,,,,
30,38.2,46.9,27.8,1009.3,9,0,9.2,29.6,44.3,,,,,
31,38.8,46.8,29.5,1009.5,10,0,5.8,37,57.2,,,,,
