Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,15.2,1006.2,15,0,9.3,24.1,50,,,,,
2,22.6,30,14,1006.2,16,0,7.2,24.4,40.7,,,,,
3,21.4,28.2,12.7,1007.2,22,0,6.6,28.2,48.2,,,,,
4,20.8,27,13.5,1007.5,30,0,6.6,24.4,37,,,,,
5,21.1,27.7,13.2,1008.5,32,0,8.5,23.5,42.4,,,,,
6,20.6,28,12,1010.2,33,0,8.2,23.9,50,,,,,
7,21.2,30,10.1,1012.4,24,0,10,8.3,27.8,,,,,
8,21.8,33,12.8,1013.4,17,0,10,10.7,22.2,,,,,
9,26.2,34.5,15.5,1013.3,11,0,10,8.7,16.5,,,,,
10,28.4,36,19.5,1010.9,14,0,8.9,16.9,33.5,,,,,
11,27.6,31,24,1010.1,32,0,6.6,20.7,37,,,,,
12,22.4,26.2,18.5,1008.9,37,0,5.1,30.6,53.5,,,,,
13,21.3,28,13,1010.5,20,0,4.3,13.3,20.6,,,,,
14,21.4,29.2,12.8,1014.3,18,0,6.9,13.3,42.4,,,,,
15,23.3,32,13,1008,8,0,7.7,26.7,44.3,,,,,
16,17.8,22.2,13,1011.1,21,0,6.4,32.2,46.5,,,,,
17,15.7,21.6,7.6,1019.7,28,0,9.5,23.2,33.5,,,,,
18,20.3,27,7,1018.4,17,0,10,9.8,22.2,,,,,
19,22.6,30.5,11.7,1010.9,14,0,10.3,12.4,25.9,,,,,
20,26.1,34,16.6,1010.9,9,0,8.5,18.5,27.8,,,,,
21,26.9,36,17,1011.6,9,0,6.3,24.4,46.5,,,,,
22,27.8,37.7,18.2,1010.5,10,0,8,18.7,29.4,,,,,
23,27.3,35.5,18,1009.1,13,0,9.3,16.3,25.9,,,,,
24,27.5,35.4,18,1010.2,19,0,9.7,19.1,40.7,,,,,
25,27.9,37,16.6,1007,14,0,7.4,17.4,44.3,,,,,
26,29.9,39,19,1006.1,8,0,8.9,22.6,40.7,,,,,
27,29.7,39.6,18.5,1007.8,,0,10,16.5,27.8,,,,,
28,28.7,36,19,1010.6,13,0,7.6,18.7,48.2,,,,,
29,28.2,34,23.5,1011.1,27,0,5.8,14.1,29.4,,,,,
30,27.5,32.4,20,1009.5,16,0,9,14.8,24.1,,,,,
