Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,23,1014.6,28,0,9,16.7,29.4,,,,,
2,32.4,40.4,23.5,1013.8,28,0,8.9,11.7,18.3,,,,,
3,32.6,40.3,25.3,1013.2,25,0,9.8,12.8,18.3,,,,,
4,32.4,41.2,23.2,1013,27,0,9.3,14.6,31.3,,,,,
5,31.2,39.5,23.7,1013.9,25,0,9,19.4,25.9,,,,,
6,30.8,38.2,23,1015.5,31,0,6.9,25,38.9,,,,,
7,30.2,39,21.9,1014.6,32,0,10.1,13.3,22.2,,,,,
8,31.6,40.2,21,1014.8,25,0,9.2,14.1,22.2,,,,,
9,30.9,39,21,1014.6,21,0,9.8,15.9,27.8,,,,,
10,30.6,37.5,23,1013.6,21,0,9.2,10.4,18.3,,,,,
11,30.4,39,20.6,1012.5,23,0,9.2,8.5,22.2,,,,,
12,30.1,38.2,21.3,1011.4,28,0,8,8.1,14.8,,,,,
13,30.5,39.8,21.4,1010.2,26,0,8.2,16.9,29.4,,,,,
14,30.3,38.4,22.8,1007.2,27,0,7.9,16.5,42.4,,,,,
15,29.8,36,24,1006.5,27,0,7.9,18.9,44.3,,,,,
16,28.6,37.2,18.8,1011.3,28,0,9.5,15.9,29.4,,,,,
17,29.6,38.2,19.7,1012.9,32,0,7.7,15.7,25.9,,,,,
18,27.6,34,24,1011.1,42,0,5.8,26.9,50,,,,,
19,27.3,35,20,1010.9,58,0,6.1,25.7,57.2,,,,,
20,24.4,29,18.6,1011.2,66,0,8.9,20,38.9,,,,,
21,21.7,28.3,15.2,1014.5,38,0,10,13.5,22.2,,,,,
22,21.8,29,14,1016.9,32,0,10,20.2,27.8,,,,,
23,21.5,29.1,12.5,1018.4,28,0,10,18.1,27.8,,,,,
24,23.9,32,14.5,1015.9,25,0,10,14.6,22.2,,,,,
25,26.3,35,16.5,1014,17,0,10,13.1,18.3,,,,,
26,28.2,37,20.7,1010.9,11,0,8,24.1,40.7,,,,,
27,25.7,32.2,19,1006.7,19,0,8.5,21.7,37,,,,,
28,24.4,31,17.5,1009,26,0,10,19.6,29.4,,,,,
29,24.1,30.6,17,1012.7,27,0,9.8,14.4,38.9,,,,,
30,25.1,32.5,18.5,1008.6,22,0,9.7,19.3,38.9,,,,,
31,27.2,38,19,1005.7,27,0,5.3,29.8,51.9,,,,,
