Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21,2,1022.1,17,0,9,11.1,18.3,,,,,
2,14.8,23.6,6,1015.8,14,0,7.1,23.2,40.7,,,,,
3,13.9,21.2,6.5,1014.7,15,0,5.6,22.6,42.4,,,,,
4,10.8,16.2,6,1018.9,16,0,7.1,38.3,55.4,,,,,
5,6.7,12.5,0,1026.7,17,0,5.5,33.2,48.2,,,,,
6,8.2,16.5,-1,1028.2,21,0,7.2,14.3,37,,,,,
7,10.5,19.3,3,1022.9,26,0,9.5,9.3,18.3,,,,,
8,13.2,23.2,4.8,1017.4,20,0,9.2,18.7,40.7,,,,,
9,13.4,23,5.5,1015.1,20,0,6.6,30.6,42.4,,,,,
10,10.6,16.2,6,1014.2,25,0,5.1,27.8,48.2,,,,,
11,8.9,16,2,1019,36,0,10,17.8,25.9,,,,,
12,11.1,18.5,2.8,1019.2,17,0,10,4.8,13,,,,,
13,11.8,19.7,4.5,1017.9,11,0,10,15.7,29.4,,,,,
14,10.8,16.4,4,1020.2,12,0,9.5,28.2,42.4,,,,,
15,12.4,19,3.2,1022.6,,0,8.9,24.8,37,,,,,
16,11.6,20,1,1021.7,7,0,9.8,21.7,33.5,,,,,
17,12.8,21.2,2.8,1020.8,9,0,10,21.9,29.4,,,,,
18,13.7,22,7,1019.1,10,0,9.8,26.7,33.5,,,,,
19,13.3,21.3,3,1017.2,21,0,9.8,26.9,37,,,,,
20,13.3,21.4,6,1017.4,24,0,9,28.9,46.5,,,,,
21,11.4,19.6,2.5,1021.2,30,0,10.1,20.4,31.3,,,,,
22,10.2,17.2,3,1023.2,27,0,10.1,22,33.5,,,,,
23,9.3,18.5,1,1023,29,0,10,24.6,37,,,,,
24,13.3,23,3.6,1021.4,28,0,9.7,26.1,40.7,,,,,
25,14.3,22,6.4,1021.1,38,0,7.9,26.9,33.5,,,,,
26,13.9,22.5,4,1021.6,34,0,9.2,19.1,31.3,,,,,
27,14.5,24,5.5,1019.4,21,0,10,17.4,25.9,,,,,
28,16.1,23,9,1017.7,25,0,10,21.1,29.4,,,,,
29,14.5,22,6,1019.6,28,0,9,26.5,42.4,,,,,
