Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.6,5,1022.4,25,0,8.9,22.2,37,,,,,
2,16.4,24.4,5.4,1024.2,18,0,9.2,27.4,48.2,,,,,
3,16.8,26,7,1024.4,19,0,9.8,28,37,,,,,
4,17,25.6,8,1023.8,24,0,9.8,26.3,40.7,,,,,
5,17.4,25.4,7,1022.3,22,0,10,18.3,29.4,,,,,
6,18.5,27,8.6,1019.3,20,0,10.8,10.7,18.3,,,,,
7,17.2,25,11.2,1017.1,27,0,7.4,33,59.1,,,,,
8,13,19.4,7,1020.3,32,0,8.7,27.6,44.3,,,,,
9,11.4,18,3.8,1021.1,37,0,9.5,21.9,48.2,,,,,
10,11.6,18,3.7,1023.3,40,0,9.3,23.3,40.7,,,,,
11,13.3,20,6,1022.6,35,0,8.4,19.1,29.4,,,,,
12,14.2,22,5,1022.3,27,0,10,19.4,27.8,,,,,
13,15.3,23.2,5.6,1023.6,26,0,10,20.7,27.8,,,,,
14,16.4,24.5,6.8,1024.5,28,0,9.8,24.1,37,,,,,
15,18.6,28,7.5,1024.4,20,0,10,22,27.8,,,,,
16,20,30,10,1023.4,16,0,9.8,25.6,40.7,,,,,
17,20.2,28.4,11,1022.4,12,0,10,24.6,40.7,,,,,
18,20.7,29.5,11.6,1020.2,13,0,9.5,24.8,40.7,,,,,
19,20.9,30,11,1018.6,11,0,9.5,20,27.8,,,,,
20,21.4,30,10,1017.3,13,0,10,11.7,20.6,,,,,
21,24.2,33,13.5,1015.5,10,0,9.5,14.1,25.9,,,,,
22,23.9,30.2,18,1016.4,26,0,6.8,26.9,37,,,,,
23,23.8,31,16.5,1017.1,24,0,7.6,19.6,29.4,,,,,
24,25.1,32.2,17,1015.7,19,0,8.4,23.9,40.7,,,,,
25,27.6,35,21,1013.6,14,0,8.2,20,33.5,,,,,
26,27.3,35.1,20.9,1012.2,16,0,6.8,22.4,37,,,,,
27,29,36,21,1012.7,16,0,5.5,22.4,29.4,,,,,
28,28.3,34,23,1012.5,20,0,7.9,17,25.9,,,,,
29,22.3,25,19,1014.3,42,0,8,25.2,48.2,,,,,
30,25.4,33.5,15.5,1012.5,29,0,7.1,17.4,37,,,,,
31,26.4,35,17.5,1007.9,17,0,7.6,16.9,37,,,,,
