Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42,24.8,1008.4,10,0,9.7,22.2,40.7,,,,,
2,31.2,40.1,21.9,1007.2,11,0,10,9.4,27.8,,,,,
3,33.4,42,23.8,1007.2,7,0,10,5.7,14.8,,,,,
4,34.4,43,24.2,1007.5,6,0,10,5,18.3,,,,,
5,34.8,44,22.8,1007.3,,0,10,14.6,24.1,,,,,
6,34.8,44.8,23.5,1007.4,8,0,9.8,19.6,33.5,,,,,
7,36.1,44,26.2,1008.2,9,0,8.2,24.3,40.7,,,,,
8,36.4,44,27.2,1008.9,10,0,7.2,21.5,46.5,,,,,
9,35.3,44,25,1009.1,11,0,8.5,16.3,37,,,,,
10,36.1,44,25,1008.9,10,0,9.8,12.8,25.9,,,,,
11,37.2,44.3,28,1007.9,15,0,10,16.3,33.5,,,,,
12,37.5,45.2,27,1005.8,12,0,10,14.6,27.8,,,,,
13,37.4,45.6,28.5,1005.6,11,0,10.1,18.5,31.3,,,,,
14,38.4,46.1,29.7,1006.4,7,0,9.5,11.9,29.4,,,,,
15,40.3,48.2,28,1007.8,,0,9.5,11.9,24.1,,,,,
16,40.7,46.6,32.5,1008,8,0,7.4,26.9,44.3,,,,,
17,40.3,47,33.5,1007.2,11,0,6.6,24.8,44.3,,,,,
18,38.9,45.5,31.8,1006.9,10,0,3.9,21.5,48.2,,,,,
19,38.4,45,32.8,1009.6,18,0,2.3,15,27.8,,,,,
20,39.4,46,32.5,1009.5,15,0,3.4,14.1,25.9,,,,,
21,39.2,46,30.7,1008,13,0,6.4,18,33.5,,,,,
22,38.7,46,29.7,1006.9,10,0,5.3,29.1,55.4,,,,,
23,39,46.2,30.5,1010.7,8,0,5,23.3,40.7,,,,,
24,38.3,45.5,29.8,1011.4,12,0,8.5,23.2,37,,,,,
25,37.8,46,28.5,1011,13,0,8.2,24.6,38.9,,,,,
26,38.5,45.4,28.9,1010.6,9,0,8.2,18.7,27.8,,,,,
27,38.1,44.8,29.2,1011.4,11,0,8.4,31.1,40.7,,,,,
28,37.3,45,28.5,1009.5,10,0,9.3,28.2,48.2,,,,,
29,37.7,45.2,25.5,1007.7,9,0,9.8,23,33.5,,,,,
30,37.2,45.5,26.5,1007.5,,0,9.8,22.8,35.2,,,,,
