Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,48.1,29.5,1009,9,0,7.4,25.6,55.4,,,,,
2,38.9,47,31,1009.8,9,0,8.7,27.8,44.3,,,,,
3,38.2,47,29,1010.8,8,0,9.8,18.9,37,,,,,
4,38.3,46.2,28.5,1009.3,9,0,10,12.6,27.8,,,,,
5,39.6,46.2,29.6,1007.1,8,0,8.2,18.3,27.8,,,,,
6,38.8,47.2,29,1006.9,8,0,8,21.5,38.9,,,,,
7,37.6,45.6,28.8,1008.3,9,0,10,16.1,33.5,,,,,
8,37.9,46,28.2,1008.4,,0,9.7,28.9,40.7,,,,,
9,36.9,45,29.3,1009.9,11,0,6,35.9,59.4,,,,,
10,36.9,45,28,1012.5,13,0,7.1,29.6,51.9,,,,,
11,36.9,46,28,1011.8,14,0,9.7,22.8,33.5,,,,,
12,39.2,45.4,27.8,1010.5,9,0,9.8,22.8,37,,,,,
13,36.6,45.5,27.8,1010.2,10,0,8.7,21.9,44.3,,,,,
14,37.2,45.4,27.5,1009,8,0,7.4,27,46.5,,,,,
15,36.9,45.6,29.4,1008.3,9,0,9.3,26.5,48.2,,,,,
16,36.9,45.4,27,1010.1,10,0,6,19.3,40.7,,,,,
17,38.4,45.4,32.3,1010.9,16,0,2.4,14.8,25.9,,,,,
18,39.1,46,30.5,1009.1,11,0,5.6,18.5,77.8,,,,,
19,38,44.4,31.6,1009.5,13,0,6.9,30.7,44.3,,,,,
20,36.2,44,29.3,1011.2,20,0,9.8,27.4,35.2,,,,,
21,35.7,42,27.9,1011.6,22,0,8.9,28.3,42.4,,,,,
22,34.6,41.7,27.5,1010.8,20,0,8.2,28.2,46.5,,,,,
23,33.6,40.3,26,1009.9,25,0,10,19.6,25.9,,,,,
24,34,41.4,24.3,1009.5,24,0,10,19.3,25.9,,,,,
25,36.1,43.6,26.7,1012,20,0,9.5,19.1,29.4,,,,,
26,36.7,44.5,26,1012.3,14,0,9.7,17.4,27.8,,,,,
27,37,45.2,26.8,1011.1,12,0,10,16.5,25.9,,,,,
28,36.6,44.3,28.7,1010.6,17,0,9,29.6,44.3,,,,,
29,36.2,43.6,28.5,1010.9,20,0,8.5,31.1,44.3,,,,,
30,35.3,43,25.5,1010.7,15,0,9.5,21.9,33.5,,,,,
31,34.8,42.3,26.8,1008.8,16,0,10,18.9,27.8,,,,,
