Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,7,1008.2,19,0,9.3,22,44.3,,,,,
2,12.6,19.2,6,1016.2,30,0,10,24.1,33.5,,,,,
3,10.6,17,3,1024,41,0,9.8,23.5,37,,,,,
4,9.1,16.3,0.8,1026.1,40,0,10,19.8,31.3,,,,,
5,9.9,18.7,3,1023.2,31,0,10,16.1,22.2,,,,,
6,12.3,21.2,5,1022.7,37,0,10,17.6,25.9,,,,,
7,13.3,21.2,5,1022.1,38,0,10,12.4,18.3,,,,,
8,13.9,22.7,4.6,1019.6,28,0,10,13.7,22.2,,,,,
9,14.5,22,7,1021.5,,0,10,20.6,33.5,,,,,
10,11.7,18.2,6,1022.4,37,0,10,22.2,31.3,,,,,
11,11.2,20,1.9,1019.3,25,0,9.7,19.3,37,,,,,
12,12.3,22.4,3.9,1016.3,23,0,10,17.8,25.9,,,,,
13,11.8,19.3,5.6,1012.9,26,0,10.3,23.2,29.4,,,,,
14,10.1,18.7,3,1018.7,34,0,9.8,23,33.5,,,,,
15,12.3,22.4,2.9,1024.6,39,0,10,18.7,29.4,,,,,
16,14.1,25.2,4.7,1024.6,34,0,9.3,22.4,29.4,,,,,
17,16.3,27,6.4,1022.6,23,0,8.7,21.3,25.9,,,,,
18,16.4,25,9,1021.4,37,0,10,19.4,24.1,,,,,
19,15.9,24.2,9,1022,47,0,10,17.8,22.2,,,,,
20,15.3,24.3,8,1021.9,42,0,10.5,17.2,27.8,,,,,
21,15.7,25.3,8.5,1022.2,36,0,10.6,17,25.9,,,,,
22,16.9,26.4,7,1023.1,25,0,10.8,16.3,25.9,,,,,
23,16.6,25.2,8.9,1024.7,33,0,9.7,24.4,40.7,,,,,
24,15.9,25.3,8,1022.4,31,0,10.3,19.3,29.4,,,,,
25,16.6,25,9,1018.9,22,0,10,14.8,25.9,,,,,
26,17.2,26,10,1020,23,0,9.5,17,31.3,,,,,
27,14.3,21,8,1023.8,38,0,9.2,27.6,42.4,,,,,
28,12.7,20.2,5,1025.8,52,0,8.7,28,42.4,,,,,
29,11.7,19.8,5,1025.7,45,0,9.8,27.4,40.7,,,,,
30,11.3,21,2.3,1026.2,27,0,10,20,25.9,,,,,
31,11.2,19,2.9,1025.2,25,0,10,19.4,25.9,,,,,
