Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.4,1006.9,83,2.79,13,15.2,22.2,,,,,
2,26.4,32.5,24,1005.4,94,6.6,9.7,15,29.4,,,,,
3,25.1,28.3,21,1003.2,93,136.4,7.2,26.5,61.1,,,,,
4,27.6,29.8,25,1005.4,88,20.07,11.3,18.1,25.9,,,,,
5,28.7,32,24.3,1010.5,81,3.56,13,10.9,14.8,,,,,
6,28.4,31.5,23,1010.5,85,0,13.5,10.7,18.3,,,,,
7,27.9,31,24.8,1010.2,85,4.57,12.1,17.2,22.2,,,,,
8,28.7,32,23.5,1011,81,0,12.7,15,22.2,,,,,
9,28.5,32,25.2,1012.3,81,0,12.7,13.9,22.2,,,,,
10,26.7,32,21.5,1014.2,82,0,11.3,9.6,29.4,64.8,,,,
11,27.8,31,21.5,1013.7,82,0,13.5,10.9,22.2,,,,,
12,28.2,32,22.5,1011.6,81,0,12.9,9.4,22.2,,,,,
13,28.9,32,22.3,1011.1,76,0,13.2,12.2,18.3,,,,,
14,28.8,31.5,23.3,1011.7,80,0,13,13,18.3,,,,,
15,28.6,31.5,24,1011.6,82,1.02,13.7,8,14.8,,,,,
16,28.1,33,25,1012,84,0,12.1,5.9,14.8,,,,,
17,28.3,32,23,1012,81,0,13.4,7.2,14.8,,,,,
18,27.9,32,23,1012,82,0,12.7,9.4,18.3,,,,,
19,28.9,32,23.4,1010.9,74,0,13.2,14.3,18.3,,,,,
20,29.3,31.5,26.5,1011,72,14.99,13,16.7,18.3,,,,,
21,28.6,31.2,26,1010.7,79,16.51,13,17.6,28.7,,,,,
22,25.6,31,24.5,1009.4,97,0,8.9,17.6,46.5,64.8,,,,
23,24.5,26,23,1008.6,98,187.71,6,25.4,37,55.4,,,,
24,25.2,28.2,22.4,1007.1,93,89.15,8.4,14.4,24.1,,,,,
25,27.3,31,23.4,1006.8,89,37.08,10.8,16.7,22.2,,,,,
26,28.2,31.5,21.9,1010.2,84,0,13.5,8.5,14.8,,,,,
27,28,31.5,21.9,1011.4,84,,12.2,10.6,18.3,,,,,
28,28.2,31.7,24.5,1011.5,83,2.54,12.7,14.8,22.2,,,,,
29,28.7,31,25.5,1012,78,2.79,13.2,17.8,22.2,,,,,
30,28.1,31,23.2,1012.5,80,18.54,12.4,11.9,18,,,,,
