Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.1,1011.2,82,20.57,12.1,10.4,18.3,,,,,
2,25.1,30,21.9,1010.9,88,0,12.2,9.3,14.8,,,,,
3,25.9,29,23.5,,80,,11.9,15.7,22.2,,,,,
4,25.6,29,22,1012.5,83,13.72,11.4,16.7,25.2,,,,,
5,27,29,20.5,1013.8,67,0,13.4,22.2,25.9,,,,,
6,27.3,29.5,22.5,1013.8,72,0,13.4,16.5,22.2,,,,,
7,27.5,30,24.4,1013,81,0,13.2,13.1,18.3,,,,,
8,27.7,30.5,24.5,1013.1,79,0,10.6,12.8,18.3,,,,,
9,28,30.2,26,1013.7,79,0,7.9,12.8,18.3,,,,,
10,28,31,25,1014.5,76,0,9.7,16.1,18.3,,,,,
11,28.2,31,25,1013.8,75,0,11.4,13,18,,,,,
12,28.6,31.5,25,1013.8,76,0,13.4,12.8,18.3,,,,,
13,28.7,31.6,24.5,1013.8,72,0,13.2,12.8,18.3,,,,,
14,27.6,31,21.5,1012.7,76,0,12.6,13.9,18.3,,,,,
15,26.2,29,21,1013.1,82,0,12.4,10.2,18.3,,,,,
16,27.2,31,23.1,1014,73,0,13.4,17,22.2,,,,,
17,27.9,30,25.3,1013.9,77,0,13.2,14.6,18.3,,,,,
18,28.2,31,22.5,1013.7,74,0,13.4,15.4,18.3,,,,,
19,28.5,31,21.5,1014.7,74,1.27,13.2,14.8,18.3,,,,,
20,28.2,31.5,22,1014.4,73,0,12.7,13.1,18.3,,,,,
21,28.3,31.5,22,1012.8,75,0,12.4,12,18.3,,,,,
22,27.8,31.5,22.5,1012.8,75,1.78,12.9,11.9,18.3,,,,,
23,28,31,22.5,1013.3,75,0,13.4,10.2,18.3,,,,,
24,28.3,31,24.4,1012.2,73,0,13,12,14.8,,,,,
25,28.8,32,25.2,1010.9,74,0,13.4,10.2,18,,,,,
26,27.2,31.6,23,1010,83,,12.6,9.3,18.3,,,,,
27,28.1,31.8,20.8,1011.8,80,13.21,13.2,15.6,22.2,37,,,,
28,27.8,32,20.8,1013.2,85,0,13,11.7,18.3,,,,,
29,27.7,31,24.4,1014.4,82,0,11.7,9.1,18.3,,,,,
30,26.7,29,23.2,1015,84,,12.2,11.9,18.3,,,,,
31,27.1,29,24.4,1014.3,83,,12.6,13.9,21.7,,,,,
