Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,23,1011.7,80,0,12.6,14.8,74.1,,,,,
2,29,31.5,23.2,1011.1,79,0,12.6,12.2,18,,,,,
3,28.9,31,27,1012.1,76,0,12.9,12.8,25.2,,,,,
4,28.5,31.5,26,1011.9,74,0,12.6,17,22.2,,,,,
5,28.8,31.6,26,1011.5,73,0,13.2,19.3,27.8,,,,,
6,28.3,31.5,23.5,1009.9,77,0,12.4,15.6,18.3,,,,,
7,27.8,31.5,22.8,1010.8,77,0,13.7,8.7,18.3,,,,,
8,27.3,31.5,22.8,1011.6,82,0,13.4,9.4,18.3,,,,,
9,27.3,31.5,22.3,1011,81,0,12.7,16.5,22.2,,,,,
10,27.8,32.2,23.2,,79,0,12.4,14.1,18.3,,,,,
11,28.4,31.2,23.2,1009.1,78,0,13,14.1,25.9,,,,,
12,28.9,31.2,26,1010.8,77,,12.1,16.9,22.2,,,,,
13,26.7,29.8,24,1009.1,84,8.64,11.3,20.6,31.3,,,,,
14,27.5,30.5,23,,79,11.18,11.9,17.6,22.2,40.7,,,,
15,26.2,30.2,22.2,1006.6,85,23.37,12.1,10.4,22.2,,,,,
16,27.3,30.4,22.2,1009.1,77,9.91,12.9,18.3,25.9,,,,,
17,27.2,30.5,22,1012.9,74,0,13.5,11.9,18.3,,,,,
18,27.8,30,22,1013,71,0,12.9,14.3,18.3,,,,,
19,28,30.5,25,1012.4,76,0,13.4,13.3,18.3,,,,,
20,28.3,31,25,1013.8,79,0,13.2,16.5,21.7,,,,,
21,28.4,31,25,1013.9,78,0,13.2,17,24.1,,,,,
22,28.4,30.7,24.5,1013.1,78,3.05,12.2,18,21.7,,,,,
23,28.3,30.8,24.5,1013.2,74,0.51,13,19.6,25.9,,,,,
24,28.4,30.8,24,1013.1,71,1.02,13.4,18.3,25.2,,,,,
25,26.4,30.6,22.5,,80,0,11.6,12.2,18.3,,,,,
26,28.1,30.5,22.4,1012.3,76,0,13.4,14.1,18.3,,,,,
27,27.8,30.5,23.5,1012.8,78,0,12.9,16.5,22.2,,,,,
28,27.6,32.3,23,1012.8,79,15.49,12.7,8.5,22.2,,,,,
29,27.8,30.7,23.5,1013.5,79,0,13,15,22.2,,,,,
30,28.3,31.4,23.5,1014.4,78,0.51,13,19.6,22.2,,,,,
31,28,31.4,24,1014.2,78,5.08,13,18.5,27.8,,,,,
