Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,22.2,1016,76,1.02,11.7,19.4,25.9,,,,,
2,26.1,29,22.4,1015.4,77,0,12.7,17.2,22.2,,,,,
3,24.6,28,18.2,1016.5,85,,12.6,17,22.2,,,,,
4,23.9,28,18.2,1018.1,89,0,9.5,23.5,33.5,55.4,,,,
5,24.7,28,20.5,1017.4,84,20.32,9.2,30,37,51.9,,,,
6,25.8,28.5,20,1016.2,83,4.57,12.1,24.4,33.5,,,,,
7,25.8,28.2,22.6,1015.5,81,10.92,13,20.6,28.7,,,,,
8,25,28,22,1015.4,76,0,12.7,20.2,29.4,,,,,
9,23.8,27,19.4,1012.5,81,0.25,12.9,12,22.2,,,,,
10,25.2,27.2,23,1012,77,1.52,12.9,23,29.4,44.3,,,,
11,24.1,28.8,19,1011.7,81,0,13.4,13.5,18.3,,,,,
12,24.3,28,19.4,1012.4,85,0,13.4,9.3,14.8,,,,,
13,25.7,28.2,23.5,1013.2,89,0,13,20.9,25.9,,,,,
14,25.1,28,22.4,1014,89,0,13,12.4,18.3,,,,,
15,24,27.5,18.5,1013.8,92,0,13.5,10.2,22.2,,,,,
16,25,28,18.2,1014,89,0,12.9,14.1,22.2,,,,,
17,25.4,28,18.2,1014.9,93,0,12.6,17.4,29.4,,,,,
18,25.7,28.4,20.1,1016.5,80,1.27,11.9,21.3,29.4,48.2,,,,
19,26.3,28.4,22.5,1016.6,77,0,12.2,18.9,28.7,,,,,
20,25.8,28.5,24,1015.2,80,0,12.6,16.3,27.8,,,,,
21,24.3,27,21,1016.9,89,14.22,10.8,16.3,29.4,,,,,
22,26.5,28.5,21.5,1016.5,75,0,13,23.3,29.4,,,,,
23,26.6,28.5,24,1015.4,77,4.32,13.4,16.3,18.3,,,,,
24,26.4,29.8,23,1015.2,81,3.3,11.9,12,18.3,,,,,
25,26.5,29,23,1015.6,79,0.51,12.7,13.9,14.8,,,,,
26,25.1,28.5,20,1015.1,79,0,13,10.6,18.3,,,,,
27,24.2,28.5,20,1014.2,83,0,12.7,8,18.3,,,,,
28,23.5,29,18.5,1012.2,87,,12.7,4.4,18.3,,,,,
29,23.4,29,18.5,1013.7,82,36.58,12.6,19.6,33.5,,,,,
30,24.1,27,21.8,1015.9,79,0,13,22,29.4,,,,,
31,24.6,27,19.2,1015.7,72,1.02,12.6,18,25.9,,,,,
