Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1015.1,73,2.03,13,26.7,32.4,55.4,,,,
2,26.2,28.5,23,1015.9,74,0,13.2,30.2,37,55.4,,,,
3,24.7,28.6,22.2,1016.7,81,0,10.6,30.9,37,55.4,,,,
4,26.5,30,24,1017,72,0,12.9,29.8,37,,,,,
5,26.6,29,23.4,1017,66,0,13,22.8,32.4,,,,,
6,26.6,29.5,23.8,1016.3,72,0,11.9,18.5,22.2,,,,,
7,25.9,29.5,21.5,1013.7,73,6.1,11.3,17,25.9,,,,,
8,26.4,29,21.5,1012.6,70,0,13,17.2,22.2,,,,,
9,26.5,29.5,21,1012.3,74,0,13,17.2,22.2,,,,,
10,25.9,29.5,21,1012.4,75,1.78,12.7,15,18.3,,,,,
11,25.5,29,21.5,1012.4,70,0,13,15.6,18.3,,,,,
12,26.2,28.6,24,1013.7,65,0,13.2,17.4,18.3,,,,,
13,26.3,29,24,1014.3,70,0,13.2,17.2,18.3,,,,,
14,26.2,29,21,1014.2,79,0,13.2,11.9,21.7,,,,,
15,27.3,30.5,21,1013.3,80,0,13.4,13.3,18.3,,,,,
16,28.3,30.5,25,1013,77,0,12.9,15.6,22.2,,,,,
17,27.5,30.5,21,1014.1,81,4.83,12.7,13.7,18.3,,,,,
18,26.9,30.5,23.5,1015,82,9.14,12.9,13.7,18.3,,,,,
19,27,30.5,24.5,1014,76,1.52,13,16.7,18.3,,,,,
20,26.6,30,25,1012.7,79,0,12.1,13,18.3,,,,,
21,26.3,30,20.7,1011.6,84,16,12.1,7.8,18.3,,,,,
22,25.8,30,20,1010.9,84,5.33,13,6.7,18,,,,,
23,27.2,31,22.7,1010.7,81,0,12.9,10.9,18.3,,,,,
24,26.4,31,21,1009.9,83,,11.4,10.7,14.8,,,,,
25,24.6,28,21,1010.7,86,4.83,11.1,8.1,21.7,,,,,
26,26.4,29,22,1011.8,75,1.78,12.6,17.6,22.2,,,,,
27,26.5,29,22.4,1013,78,0,11.9,18.7,22.2,,,,,
28,27.1,29.5,23,1013.8,83,5.33,12.2,19.6,25.9,,,,,
29,27.4,30,23,1013.4,79,0,13.5,15,18.3,,,,,
30,26.1,30,22,1012.8,87,14.22,11.7,10,18.3,,,,,
