Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,23.5,1012.6,80,2.29,12.2,13.5,18.3,,,,,
2,29.4,32.2,23,1013,79,0,12.9,16.1,18.3,,,,,
3,29.4,32.2,26,1013.5,80,0,13,16.5,18.3,,,,,
4,29.4,32,26,1013.5,77,0,13,19.8,22.2,,,,,
5,29.4,32,26,1013.2,75,0,12.7,15,22.2,,,,,
6,29.8,33,28,1013.6,76,0,12.2,11.9,21.7,,,,,
7,29.9,32.5,26.5,1013.4,76,0,9,11.3,18.3,,,,,
8,29.8,32.5,23.3,1012.4,76,0,8.2,16.5,74.1,,,,,
9,29.5,32,26.7,1012.6,73,0,11.9,13.5,14.8,,,,,
10,28.9,32.5,22.5,1014.1,74,0,12.2,13.1,18,,,,,
11,29.9,33,26.2,1013.9,75,0,11.6,16.5,25.2,,,,,
12,29.8,33,26.8,1013.5,74,0,11.6,16.3,22.2,,,,,
13,29.7,33,27,1012.8,72,0,11.6,18.5,27.8,,,,,
14,30,33,27.7,1013.1,70,0.51,12.9,18,25.9,,,,,
15,25.5,32.5,23,1010.2,95,0,6.6,13.5,27.8,46.5,,,,
16,29.5,31.6,23.5,1012.2,75,82.8,12.1,16.1,18.3,,,,,
17,29,31.6,23.5,1011.6,76,0,12.6,15.9,21.7,,,,,
18,28.9,31.5,24,1011.4,76,0,13,13,18.3,,,,,
19,29.2,31.5,24,1012.3,75,0,12.9,15.6,22.2,,,,,
20,29.5,32,24.6,1012.7,76,0.51,13.4,12.4,18.3,,,,,
21,29.7,32,25,1012.1,74,0,13.4,15.6,18.3,,,,,
22,28.9,31.5,27,1012,77,0,13.2,13.3,18.3,,,,,
23,28.8,32.3,24.5,1012,76,4.83,13,14.3,18.3,,,,,
24,29.4,32,25,1011.3,76,0,13,17.8,22.2,,,,,
25,29.1,31.5,25.2,1010.2,77,0,12.9,21.3,25.2,,,,,
26,28.3,31,22.6,,83,2.54,12.7,16.7,22.2,,,,,
27,27.8,31.4,23.5,1009.1,84,16.26,11.9,7.2,18.3,,,,,
28,27.9,31.8,23.2,1007.4,85,16.51,12.4,7.2,14.4,,,,,
29,27.8,31.8,23.2,1008,84,0,13,3,9.4,,,,,
30,28.6,32,24.2,1007.2,81,0,13.2,6.3,14.8,,,,,
31,29.1,33,22.3,1007.4,81,0,13,12.2,18.3,,,,,
