Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,21,1015.6,77,0,13,20.7,27.8,,,,,
2,28.6,31.5,23.5,1014.9,78,0,13.5,18,22.2,,,,,
3,28.2,31.4,22.5,1015.4,79,6.35,12.7,16.3,27.8,,,,,
4,28.1,31.4,23.5,1015.7,78,5.59,12.1,18.5,28.7,,,,,
5,28.3,31,23.5,1014.8,75,0,12.7,19.3,22.2,,,,,
6,28.5,31,26,1014.4,75,0,12.9,18,22.2,,,,,
7,28.9,31,26,1015.8,74,0,13.4,21.9,25.9,,,,,
8,28.8,31,26.4,1014.8,72,0,13,22.2,25.9,,,,,
9,28.7,31.5,24.5,1014.3,73,0,13,15.4,22.2,,,,,
10,28.7,31,23.3,1015,72,0,13.4,14.4,22.2,,,,,
11,28.4,31,25.7,1016.3,80,0,12.7,14.8,18.3,,,,,
12,28.9,30.7,23.5,1016.4,76,12.19,12.9,14.6,18.3,,,,,
13,28.7,31,23.5,1014.7,75,0,12.4,16.7,18.3,,,,,
14,28.9,31.5,25.7,1014.4,74,0,12.6,18.5,22.2,,,,,
15,28.8,31.8,26,1014.4,77,0,11.4,18.5,25.9,,,,,
16,28.9,31.5,26.3,1015.5,79,0,11.4,17.4,28.7,,,,,
17,29.1,31.5,26,1014.4,74,0,11.7,17.8,21.7,,,,,
18,29,31.5,25,1013.6,77,0,12.4,23,25.9,37,,,,
19,29,31.5,26.6,1014.4,80,0,13.5,15.9,18.3,,,,,
20,28.8,32.5,22.4,1015.4,79,0,13.2,12.8,22.2,,,,,
21,29.1,35.1,24,1015,75,,13,15.4,18.3,,,,,
22,29.4,31.8,24,1015.1,76,0,12.7,16.1,22.2,,,,,
23,29.2,31.8,26.5,1014.9,78,0,12.2,16.3,21.7,,,,,
24,29.3,31.5,25,1014.3,74,0,13,14.4,18.3,,,,,
25,28.9,31.5,25,1015.2,76,0,13.4,14.4,18.3,,,,,
26,29.4,31.5,24.6,1014.6,75,0,13.5,16.7,21.7,,,,,
27,29.2,31.5,24.4,1013.8,77,0,13.5,12.6,18.3,,,,,
28,29.3,31.5,24.4,1015.4,76,0,13.4,15.2,18.3,,,,,
29,29.3,31.5,25,1016,74,0,13.4,14.6,28.7,,,,,
30,29.5,32.3,25,1015.1,78,0,13.4,12,18.3,,,,,
31,29.6,33,27,1012.9,77,0,12.7,20.2,25.2,,,,,
