Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1014.5,83,,12.9,6.7,14.8,,,,,
2,27.9,30,23,1013.6,80,0,13.2,9.1,14.8,,,,,
3,25.5,30,22.3,1013,88,0,11.7,7.6,18.3,,,,,
4,25.8,30.5,22.8,1012.9,89,0.76,11.4,7.6,22.2,,,,,
5,27.7,30.5,21,1014.2,78,21.08,13.2,14.3,18.3,,,,,
6,27.8,30.5,21,1015.1,79,7.37,12.7,14.6,22.2,,,,,
7,27.8,33,23.8,1014.7,79,7.11,12.4,15.7,18.3,,,,,
8,28.1,30.5,24,1013.7,79,0.76,12.9,15.6,18.3,,,,,
9,28.1,32,24,1013.6,80,0,13,17.2,18.3,,,,,
10,27.9,30.5,22.5,1014,78,0,13.5,14.6,18.3,,,,,
11,27.6,30,21.5,1013.3,77,0,13.2,13.5,18.3,,,,,
12,28.3,30.5,23.5,1013.1,73,0,13.4,14.3,18.3,,,,,
13,28.4,30.5,25,1013.2,80,0,12.7,16.3,18.3,,,,,
14,26,30,22,1011.8,88,,10.8,12.4,25.9,46.5,,,,
15,27,31,21.8,1012.2,84,121.92,11.6,15,18.3,,,,,
16,28.6,31.5,21.5,1014.7,78,0,11.4,14.8,18.3,,,,,
17,28.2,30,24,1015.4,76,0,10.5,17.8,22.2,,,,,
18,28.2,31,25,1014.2,77,14.48,12.4,17.8,18.3,,,,,
19,28.5,31,25,1014,73,0,13.2,14.8,18.3,,,,,
20,28.2,31,24,1014.8,79,,12.4,12.2,21.7,,,,,
21,28.6,31.5,25,1014.9,75,7.11,12.6,14.8,22.2,,,,,
22,28.2,31.3,24,1014.7,80,0,12.9,20.6,25.9,,,,,
23,27.7,31,23,1015,82,37.08,11.1,19.1,28.7,,,,,
24,28.7,32,25.4,1016.7,79,0,9.7,21.9,27.8,,,,,
25,29.1,31.5,24,1017.5,77,0,12.9,20.4,25.9,,,,,
26,28.9,31.5,24.2,1016,78,0,13.4,20,27.8,,,,,
27,28.4,31.3,24.2,1015.3,76,0.51,13.4,19.8,25.9,,,,,
28,28.9,31.3,24.5,1016,76,0,13.4,20.4,22.2,,,,,
29,27.6,31,23,1016.7,82,,10.6,20.6,25.9,46.5,,,,
30,27.3,31,22,1016.5,80,5.84,12.2,17.8,25.9,,,,,
