Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,1015.6,76,0,13,10.6,18.3,,,,,
2,27,29.5,22.5,1016.2,77,1.52,13.4,17.4,25.2,,,,,
3,26.3,29.8,23,1014.8,76,0,13.4,17.8,22.2,,,,,
4,25.8,29.5,21.4,1013.9,77,4.32,13.2,17.4,22.2,,,,,
5,25.8,29.3,21.4,1014.1,73,0,13.2,18.1,22.2,44.3,,,,
6,26.2,29,22.6,1014.2,70,0,13.4,15.9,22.2,,,,,
7,26.2,29.5,20,1014.4,71,0,13.2,15.4,18.3,,,,,
8,25.8,29.5,20,1015.5,73,,13.2,17,25.9,,,,,
9,26,29.5,23,1016.4,68,0,13.4,23.7,29.4,46.5,,,,
10,25.6,29.5,22,1015,77,3.81,11.9,22.8,25.9,,,,,
11,26.7,29.2,22,1012.9,74,0.51,12.6,20.2,25.9,,,,,
12,26.8,29.2,23.4,1012.3,73,0,13.4,15.4,22.2,,,,,
13,26.1,29.2,20.5,1012.4,76,0,13.4,12.4,14.8,,,,,
14,26.3,29.2,20.5,1014.5,81,17.78,12.4,17.6,25.9,,,,,
15,26.1,29,22.8,1016.2,75,0,13.4,20.2,25.9,,,,,
16,25.4,29,21.2,1014.4,74,0,12.9,23.2,27.8,,,,,
17,23.9,27,18,1012.5,75,0,12.2,21.7,27.8,,,,,
18,23.8,27,18,1013.4,78,0.25,13,18.7,27.8,,,,,
19,24.5,28.2,20,1013.3,81,0.76,13.4,16.5,25.9,,,,,
20,25.7,28.2,21.5,1012.9,79,2.03,12.4,20,25.9,,,,,
21,25.9,28.4,21.5,1012.7,75,2.29,13.2,18,25.9,,,,,
22,25.9,28.5,22.5,1014.2,75,0,13.4,16.7,22.2,,,,,
23,25.6,29.5,23,1017,77,,12.7,23.3,27.8,55.4,,,,
24,24.5,29.5,22.5,1017.6,85,,10.1,25.6,29.4,46.5,,,,
25,25.1,28,22.5,1017.5,82,4.83,11.9,26.9,37,,,,,
26,25.1,28,23,1017.1,80,4.83,12.1,24.8,32.4,55.4,,,,
27,25.6,28.3,23,1016.5,76,7.87,12.7,24.1,29.4,,,,,
28,25.5,28.3,22.5,1016.4,72,0,12.1,20.7,25.9,,,,,
29,24.9,28,21.5,1015.7,78,0,12.9,13.5,25.9,,,,,
30,24.7,27,22,1014.6,83,4.32,11.7,15.2,21.7,,,,,
31,25.1,28,21,1014.2,72,1.52,13.2,13,18.3,,,,,
