Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.5,7,1004.3,61,0,45.1,59.1,68.3,,,,,
2,,,,,,,,,,,,,,
3,3.9,10.6,0.5,989.2,60,0,45.1,70.2,96.1,,,,,
4,5.4,8,2.3,991.2,55,0,45.1,30.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.4,-0.4,-8,1026.5,70,0,45.1,10.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,0.3,2.5,-3,1029.8,59,0,45.1,5.6,9.4,,,,,
11,-1,5.5,-6.5,1025.1,49,0,45.1,30,44.3,,,,,
12,,,,,,,,,,,,,,
13,3.3,7.5,-4,1023.8,54,0,45.1,10.7,14.8,,,,,
14,2.9,7.3,-4,1026.2,58,0,43.9,4.8,14.8,,,,,
15,6.3,9,0.5,1021.8,58,0,45.1,17.6,33.5,,,,,
16,6.5,10.9,-0.5,1016.1,56,0,45.1,20.4,33.5,,,,,
17,4.3,10.6,-1.5,1017.2,61,0,45.1,4.8,14.8,,,,,
18,5.1,11.5,3.6,1008.7,63,0,47,15.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,5.3,8.6,-0.5,1012.6,73,0,45.1,19.3,33.5,,,,,
21,7.7,9.6,5,998,57,0,45.1,32.4,55.4,,,,,
22,2.5,10.5,0,1000.4,51,0,45.1,22.8,33.5,,,,,
23,1.4,5.9,-3,1015.3,61,0,45.1,20,33.5,,,,,
24,3.6,9.2,0.4,1023.7,54,0,45.1,14.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,11.8,8.6,1010.7,53,0,45.1,8.5,14.8,,,,,
28,7.8,13.1,0.5,1017,71,6.1,37.5,10.7,33.5,,,,,
29,11.5,14.2,6,1002,60,0,45.1,33.7,55.4,,,,,
30,7.6,14.5,1.5,1012.2,46,0,45.1,53.2,68.3,,,,,
31,6.8,11.6,5,1018.6,60,0,45.1,23.3,68.3,,,,,
