Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,22.8,10,1005.3,28,0,45.1,31.9,33.5,,,,,
3,21.8,27.2,7.6,1001.4,33,0,45.1,55.7,68.3,,,,,
4,22.8,25.4,16,994,33,0,45.1,,,,,,,
5,14.7,20.4,6,1001.9,28,0,45.1,27.6,33.5,,,,,
6,17.8,20,8,993.2,23,0,45.1,84.3,96.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,18.4,4.8,1003.9,30,0,45.1,58.9,68.3,,,,,
10,17.4,21.3,1.3,1002.2,33,0,45.1,71.3,96.1,,,,,
11,,,,,,,,,,,,,,
12,16.5,18,9.8,997.3,31,0,45.1,68.3,68.3,,,,,
13,13.1,14,11.2,992.5,32,0,45.1,84.6,96.1,,,,,
14,11.1,13.2,9,1005.4,25,0,45.1,60.4,81.3,,,,,
15,,,,,,,,,,,,,,
16,15.5,17.2,5,997.6,27,0,45.1,44.3,55.4,,,,,
17,19.4,23.4,5.2,996.3,33,0,38.8,67.8,96.1,,,,,
18,20.4,23.6,14.2,1006.6,32,0,45.1,64.1,68.3,,,,,
19,17.1,22.1,9.4,,43,0,45.1,12,33.5,,,,,
20,20.5,25.4,8.2,1008,40,0,45.1,19.3,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,24.2,9.5,999.6,41,0,45.1,30.4,55.4,,,,,
24,15.6,19.2,11.6,1006.8,28,0,45.1,53.5,68.3,,,,,
25,17.3,22.2,9.2,1007.6,29,0,45.1,29.6,33.5,,,,,
26,18.3,23,9.8,1004.5,40,0,45.1,25.9,33.5,,,,,
27,16.1,22.4,10,988.9,51,0,39.3,50.9,68.3,,,,,
28,12.4,15.6,7,987,44,0,45.1,65.7,68.3,,,,,
29,,,,,,,,,,,,,,
30,9.9,12.8,6.2,996.3,52,0,45.1,46.1,55.4,,,,,
31,9.1,14,3.2,1006,56,0,41,10.7,24.1,,,,,
