Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.9,3.2,1022.5,55,0,45.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,20.2,10.6,1010.1,45,0,45.1,26.3,33.5,,,,,
5,13.1,21.3,5,1008.2,53,0,45.1,27.4,33.5,,,,,
6,11.8,17.7,7,1005.7,60,0,45.1,45.4,68.3,,,,,
7,10.3,17.1,0.5,1008.3,59,0,48.9,20,33.5,,,,,
8,13.3,16,8.5,1005.3,60,0,45.1,21.9,55.4,,,,,
9,,,,,,,,,,,,,,
10,3.1,4.4,1,1021,85,7.87,12.1,12.4,14.8,,,,,
11,5.4,8.8,0.5,1019.8,78,0,45.1,24.1,33.5,,,,,
12,10.8,15.2,4,1012.7,65,0,45.1,26.9,33.5,,,,,
13,12,16.1,6,1005.5,60,0,45.1,41.7,68.3,,,,,
14,11.5,18.9,6.5,1000.7,73,0.51,45.1,24.1,33.5,,,,,
15,7.3,17.9,2.5,1003.4,78,0.76,36,33.3,55.4,,,,,
16,,,,,,,,,,,,,,
17,4.7,6,1.5,1014.7,80,0,45.1,48.2,55.4,,,,,
18,5.3,8,0.5,1000.1,84,3.05,16.9,37.8,55.4,,,,,
19,,,,,,,,,,,,,,
20,7.6,10.5,2,1019,71,1.02,42.6,6.1,14.8,,,,,
21,9.1,13,0.5,1019.4,69,0,45.1,3,14.8,,,,,
22,10.1,14.8,2,1013.1,62,0,45.1,19.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,8.3,12,1.4,1020,45,0,45.1,38.7,55.4,,,,,
25,9.7,14.2,6.2,1011.7,56,0,45.1,27,55.4,,,,,
26,12.2,17.1,9.4,1012,55,0,45.1,30.7,55.4,,,,,
27,12.9,17.1,8.4,1007.8,54,0,45.1,38.2,55.4,,,,,
28,10.1,13,5.8,1007.4,46,0,45.1,22.2,33.5,,,,,
29,11.6,13.7,4.5,996.3,43,0,45.1,44.8,68.3,,,,,
30,,,,,,,,,,,,,,
