Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24.2,9.5,1006.5,37,0,45.1,29.8,55.4,,,,,
3,16.8,19.8,14.8,1004.9,44,0,45.1,75.9,96.1,,,,,
4,,,,,,,,,,,,,,
5,8.8,15.2,1.8,1007.2,50,0,45.1,21.9,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,19.4,6,1017.3,43,0,45.1,28,33.5,,,,,
9,13.3,19.4,3.3,1017.2,40,0,45.1,7.2,33.5,,,,,
10,12.3,21.6,5.2,1017.1,55,0,43.9,9.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,15.2,18.4,5.8,1012.6,31,0,45.1,45.2,68.3,,,,,
13,11.6,19,3.2,1018.8,39,0,45.1,3.1,9.4,,,,,
14,15.7,21.8,2.6,1018.1,36,0,38.5,5.4,24.1,,,,,
15,15.4,23.2,6.4,1012.7,36,0,45.1,18.7,44.3,,,,,
16,16.8,20.8,8.5,1012.1,38,0,45.1,2.6,9.4,,,,,
17,16.4,20.4,11.2,1015.4,51,0,45.1,17.4,44.3,,,,,
18,,,,,,,,,,,,,,
19,17.1,21.6,7.6,1008.4,37,0,47,42,55.4,,,,,
20,14.9,19.2,6.5,1008.1,43,0,45.1,28.3,68.3,,,,,
21,,,,,,,,,,,,,,
22,11.8,14.4,6,1001.2,46,0.25,45.1,28,55.4,,,,,
23,13.7,15.8,11.4,992,67,0,38.8,2.4,9.4,,,,,
24,12.3,14,5,992.1,32,3.05,45.1,53.5,55.4,,,,,
25,,,,,,,,,,,,,,
26,9.9,11.6,5,1018.5,39,0,45.1,2.6,18.3,,,,,
27,5.3,10,-3.6,1022,54,0,45.1,9.1,24.1,,,,,
28,10.4,14.8,-1.6,1032,29,0,42.5,5,14.8,,,,,
29,12.7,19.8,0.8,1030.5,19,0,45.1,1.9,14.8,,,,,
30,15.4,18.8,1.8,1022.3,31,0,45.1,33.5,55.4,,,,,
31,15.3,18.4,9,1009,,0,38.8,55.4,55.4,,,,,
