Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,-2.4,1001.9,63,0,45.1,48.3,68.3,,,,,
2,1.9,7.1,-2.1,1020.1,73,0,45.1,23.2,37,,,,,
3,,,,,,,,,,,,,,
4,2.6,5,-2.8,1025.5,65,0,45.1,8.5,14.8,,,,,
5,5.2,9.5,0,1018.6,61,0,45.1,9.8,50,,,,,
6,4.5,10.1,-1.4,1010.1,60,0,45.1,12.4,33.5,,,,,
7,4.3,6,2.2,1007.5,58,0,45.1,10.7,25.9,,,,,
8,2.6,6.7,-1.5,1009,75,0,37,5.2,14.8,,,,,
9,-0.7,0.2,-1.8,997.7,81,0,32.8,31.7,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.7,-6.4,-10.4,,,0,38,9.6,24.1,,,,,
13,-12.8,-6,-17.2,,79,0,47.2,1.3,9.4,,,,,
14,-7.2,-3.2,-13.8,,90,0,45.1,7.4,22.2,,,,,
15,-5.5,-4.2,-7.6,,,0,45.1,7,9.4,,,,,
16,-8.7,-5.6,-13.6,1017.3,84,0,45.1,14.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.6,-5.8,-14.3,1030,81,0,45.1,19.1,29.4,,,,,
20,-8.6,-5.2,-14.8,1028.8,85,0,45.1,21.9,33.5,,,,,
21,-9,-5,-14.1,1022.9,86,0,45.1,15.9,24.1,,,,,
22,-6.3,-4.6,-13.5,1022.2,86,0,36,25.6,33.5,,,,,
23,-10.1,-4.5,-14.4,1021,85,0,45.1,18.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
