Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,16.8,1.6,997.2,57,0,47.5,39.3,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,13,5,996.7,52,0,45.1,36.1,81.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,14.4,3.5,1001,47,0,45.1,65.2,81.3,,,,,
18,14.1,19.4,4.5,,45,0,38.8,58.7,68.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,14.5,3,994.3,46,0,45.1,37,55.4,,,,,
26,13.8,17.4,3,992.4,43,0,45.1,43.9,68.3,,,,,
27,10.6,13.2,4.3,993.6,,0,43.8,52.6,55.4,,,,,
28,,,,,,,,,,,,,,
29,9.2,11.2,5,1002,51,0,37.5,18.1,33.5,,,,,
30,9.4,11.6,1.5,1008.4,48,0.25,43.9,33.7,44.3,,,,,
31,10.6,13.7,7.4,1010.4,42,0,45.1,18.1,33.5,,,,,
