Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,3.6,1003.9,43,0,45.1,14.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,14,16.2,4.4,997.8,41,0,45.1,23.5,33.5,,,,,
4,10.9,13.2,9,1008.3,61,0,45.1,38.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,15.3,18.6,5.5,1003.3,46,0,45.1,58,81.3,,,,,
7,18.1,21.4,12,995.2,35,0,45.1,58,68.3,,,,,
8,16.7,19.4,10.6,991.8,42,0,45.1,68.3,81.3,,,,,
9,16.4,18.8,9,997.7,42,0,45.1,31.9,44.3,,,,,
10,12,18.8,7.6,1001.8,50,3.05,45.1,8.7,14.8,,,,,
11,11.2,21.2,3.2,1013.6,46,0,45.1,0,,,,,,
12,,,,,,,,,,,,,,
13,19.4,27.2,14.2,1006.6,33,0,45.1,29.6,74.1,,,,,
14,17,22.8,10.8,1004.9,51,0,45.1,37.4,55.4,,,,,
15,15.7,25,9,1007.9,44,0,45.1,15.4,55.4,,,,,
16,19.7,24.8,8.4,993.5,37,0,45.1,54.4,68.3,,,,,
17,16.2,21.4,8,996.1,38,0,45.1,57.2,68.3,,,,,
18,17.1,20.2,11,1000.1,33,0,45.1,65.7,81.3,,,,,
19,,,,,,,,,,,,,,
20,13.2,16.8,8.2,992.1,41,0,45.1,66.5,68.3,,,,,
21,13.6,17.2,6.4,994.6,37,0,45.1,60.2,81.3,,,,,
22,10.8,15,4.2,1007.8,44,0,45.1,53.9,68.3,,,,,
23,12.4,16.2,5,1007.9,39,0,43.1,43.5,68.3,,,,,
24,14.8,19.6,9,984.9,39,0,44.6,61.9,81.3,,,,,
25,11,15.8,0.4,982.8,46,0,45.1,25.7,55.4,,,,,
26,,,,,,,,,,,,,,
27,13.2,16.2,8.5,990.5,45,0,45.1,42.2,55.4,,,,,
28,10.7,16.8,3,1007.3,48,0,45.1,7,14.8,,,,,
29,15.3,17.2,12.2,1002.8,36,0,36,50.9,55.4,,,,,
