Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,15.8,1.6,1023.6,55,0,45.1,1.1,9.4,,,,,
3,12.7,17,10.4,1007.7,49,0.51,32.2,52.6,68.3,,,,,
4,14.4,18.1,9.6,994.1,38,0,45.1,52.2,68.3,,,,,
5,11.2,19.1,6,1000.3,33,0,41.4,60.9,68.3,,,,,
6,12.1,15.9,8.6,1004.3,37,0,43.8,71.5,81.3,,,,,
7,8.1,13.6,2,1007.5,49,0,45.1,27.2,55.4,,,,,
8,,,,,,,,,,,,,,
9,12.1,16.4,5,996.7,50,0,44.6,21.1,55.4,,,,,
10,9.3,22.5,4.8,996,73,0,32.5,37,68.3,,,,,
11,15.7,18.8,3.5,1010.1,26,0,45.1,55.4,68.3,,,,,
12,12.1,20.1,7.8,1005.2,43,0,45.1,45.7,68.3,,,,,
13,9.4,16.3,1,997.5,44,0,45.1,63.7,81.3,,,,,
14,5.5,8.8,0.5,995.4,41,0,45.1,64.6,68.3,,,,,
15,,,,,,,,,,,,,,
16,7.5,12,-1,1012.6,44,0,45.1,17.4,33.5,,,,,
17,6.8,12.2,-3.5,1024.4,47,0,45.1,13,64.8,,,,,
18,6.4,15,-4.4,1022.8,40,0,45.1,6.1,24.1,,,,,
19,9.2,18.1,3,1022.1,41,0,44.3,16.5,46.5,,,,,
20,11.8,18.1,4,1018.1,37,0,45.1,33.5,55.4,,,,,
21,11.2,17.9,3,1013.5,50,0,45.1,13.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,10.2,15,-3.5,1020.9,33,0,45.1,7.4,14.8,,,,,
24,15.1,19.8,7.6,1007.4,41,0,45.1,51.5,68.3,,,,,
25,11.2,21.1,7.8,1001.7,38,0,45.1,65,81.3,,,,,
26,8.6,15.5,3.6,1006.2,46,0,45.1,54.6,81.3,,,,,
27,10.6,13.7,8.8,998.4,43,0,45.1,52,81.3,,,,,
28,7.6,9.8,1,1006.2,47,0,45.1,58.7,68.3,,,,,
29,,,,,,,,,,,,,,
30,9.4,10.6,7,983.9,46,0,45.1,87,96.1,,,,,
