Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,20,1002.4,26,0,20,5.9,11.1,,,,,
2,29.2,35,17,1000.3,27,0,20,15.6,33.5,,,,,
3,29,35,15,1002.6,24,0,20,18.9,33.5,,,,,
4,29.3,37,15,1000.5,23,0,19.5,17.4,33.5,,,,,
5,27.4,38,15,1002.3,22,0,18,14.8,29.4,,,,,
6,26,36,17,1004.1,25,0,19.3,11.7,25.9,,,,,
7,26.2,37,17,1004.4,27,0,20,13.9,20.6,,,,,
8,24.7,35,14,1004.1,28,0,20,14.4,22.2,,,,,
9,24.8,34,16,1005.1,26,0,20,15.9,29.4,,,,,
10,24.6,37,17,1008.7,35,0,14.3,21.5,40.7,,,,,
11,28.5,42,16,1011.7,34,0,15,26.9,37,,,,,
12,24.5,28,20,1011.3,23,0,20,29.1,37,,,,,
13,21.3,30,16,1012.8,28,0,20,28.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,28,8,1011.2,25,0,20,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.8,30,11,1006.6,31,0,20,5.6,11.1,,,,,
19,15.8,31,5,1007.1,38,0,20,6.7,9.4,,,,,
20,20.7,32,14,1009.4,33,0,20,11.1,25.9,,,,,
21,23.2,34,11,1010,31,0,20,5.2,7.6,,,,,
22,22.3,35,14,1009.8,35,0,20,6.1,14.8,,,,,
23,23.2,33,12,1005.4,35,0,20,4.6,7.6,,,,,
24,23.4,32,14,1008.9,32,0,20,12.6,24.1,,,,,
25,26.8,33,23,1009.8,28,0,20,8.9,14.8,,,,,
26,28.5,34,15,1008.3,28,0,20,12,25.9,,,,,
27,24.8,34,13,1007,27,0,20,14.8,20.6,,,,,
28,23,35,16,1010.1,35,0,18.8,13,22.2,,,,,
29,21.2,34,15,1013,49,0,15.4,8,18.3,,,,,
30,20.6,28,13,1011.2,40,,15,9.6,14.8,,,,,
