Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,13,1,1026.9,81,0,15.3,3.7,7.6,,,,,
3,12.4,19,3,1022.2,48,0,19,5.2,11.1,,,,,
4,12.8,20,3,1018.9,40,0,20,5.6,11.1,,,,,
5,13.2,22,2,1016.1,33,0,20,6.3,11.1,,,,,
6,12.6,18,5,1022.7,46,0,20,12.8,18.3,,,,,
7,6.8,21,2,1026.6,70,0,20,5.6,7.6,,,,,
8,5.6,20,-1,1025.9,69,0,17.9,8.1,14.8,,,,,
9,4.6,13,-2,1024.7,57,0,20,8.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,1.6,16,-5,1029.1,54,0,20,7.4,18.3,,,,,
12,1.2,8,-7,1033.4,47,0,20,6.7,14.8,,,,,
13,1.5,12,-8,1033.9,44,0,,,,,,,,
14,0.4,2,-3,1033.4,47,0,20,12.6,18.3,,,,,
15,-2.3,2,-7,1032.3,55,0,18.8,,,,,,,
16,-2.6,12,-10,1029.2,51,0,20,4.8,11.1,,,,,
17,0.8,9,-9,1027.2,46,0,20,10.2,18.3,,,,,
18,-0.2,9,-8,1027.3,49,0,20,6.9,7.6,,,,,
19,0.8,10,-9,1025.3,44,0,20,5.2,11.1,,,,,
20,-1.7,9,-8,1027.1,45,0,20,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,5.5,16,-7,1023.2,23,0,20,2.4,3.5,,,,,
23,2,17,-4,,29,0,20,,,,,,,
24,7.3,18,-3,1020.8,25,0,20,3.1,3.5,,,,,
25,7.5,19,-2,1020.4,25,0,20,4.3,7.6,,,,,
26,10.3,20,0,1018.4,24,0,20,3.1,3.5,,,,,
27,10.1,21,0,1017.4,37,0,20,4.8,11.1,,,,,
28,11.2,21,1,1011.7,39,0,20,2.4,3.5,,,,,
29,8.8,22,2,1007.9,51,0,17.9,17.2,25.9,,,,,
30,-1.8,0,-3,1023.7,76,,16.1,8.9,18.3,,,,,
