Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,19,10,1042.7,47,0,15,26.9,44.6,,,,,
3,5,10,1,1049.8,57,0,20,1.9,3.5,,,,,
4,5.5,14,-1,1052,53,0,20,5.7,7.6,,,,,
5,10.4,16,-2,1051.1,34,0,20,8.1,14.8,,,,,
6,7,16,-1,1047.1,51,0,20,5.9,14.8,,,,,
7,8.3,15,1,1046.2,62,0,20,7.4,11.1,,,,,
8,5.8,16,1,1046.7,47,0,18.3,11.1,18.3,,,,,
9,2.3,8,-2,,55,0,20,,,,,,,
10,-0.2,10,-3,1048.2,77,0,20.3,5.6,11.1,,,,,
11,4.3,9,0,1043.7,83,,16.6,11.3,22.2,,,,,
12,1.8,4,-2,1043.8,89,,12.1,8,18.3,,,,,
13,,,,,,,,,,,,,,
14,9.7,15,9,,77,,15,5.7,7.6,,,,,
15,7.2,10,5,1043.7,75,,11.6,,,,,,,
16,7.2,11,5,1046.7,72,0,20,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,8,10,6,1043.6,86,0,15.9,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.4,17,1,1050.9,57,0,20,5.2,11.1,,,,,
21,14.8,20,4,1047.3,33,0,20,9.6,18.3,,,,,
22,10,11,9,1042.3,90,,13.5,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,11,17,3,1049.1,65,0,19,3.7,7.6,,,,,
25,10.8,13,8,1049.1,71,,19.5,,,,,,,
26,2.2,13,1,1046.9,,,11.7,7.4,14.8,,,,,
27,0.2,5,-3,1051.6,53,0,20,10.6,22.2,,,,,
28,1.8,7,-4,1051.6,47,0,11.9,13.3,18.3,,,,,
29,3.6,11,-4,1050.8,54,0,20,3.7,7.6,,,,,
30,5.4,14,-1,1050.5,47,0,20,8.9,22.2,,,,,
31,13,20,3,1047.1,31,0,20,10.2,22.2,,,,,
