Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,9,1012.7,35,0,19,7,9.4,,,,,
2,19.8,29,9,1013.1,36,0,20,9.6,14.8,,,,,
3,18.7,30,13,1010.9,40,0,20,6.9,14.8,,,,,
4,19.3,29,12,1012.8,46,0,16.7,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,23,2,1014.9,38,0,20,8.5,20.6,,,,,
9,18.8,24,5,1012.8,23,0,20,10.4,13,,,,,
10,18.8,25,11,1012.7,35,0,20,14.6,25.9,,,,,
11,18.6,27,10,1013.5,37,0,20,4.4,7.6,,,,,
12,18.8,28,9,,42,0,20,2.8,3.5,,,,,
13,19.4,28,7,1013.8,31,0,20,6.7,13,,,,,
14,18.8,29,8,1014.2,30,0,20,7,11.1,,,,,
15,20,30,10,1013.2,30,0,20,5.2,14.8,,,,,
16,22.4,30,15,1009,39,0,18,6.7,14.8,,,,,
17,23.6,33,12,1005.7,33,,19.5,10,27.8,,,,,
18,,,,,,,,,,,,,,
19,10,15,5,1016.5,68,0,20,17.8,25.9,,,,,
20,8.2,18,3,1019.3,64,0,20,8.9,14.8,,,,,
21,8.5,18,1,1019.8,64,,21.7,6.1,14.8,,,,,
22,12,18,5,1015.3,54,0,20,3.7,7.6,,,,,
23,13.4,19,6,1013.9,50,0,18.5,13.7,22.2,,,,,
24,9.7,14,6,1019.5,64,0,20,8.3,14.8,,,,,
25,11.8,23,2,1016.9,43,0,20,6.9,7.6,,,,,
26,16.5,28,4,1011.9,29,0,20,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.5,28,9,1014.5,62,0,20,7.4,14.8,,,,,
29,19.8,27,11,1010.3,42,0,15,16.7,25.9,,,,,
30,12.6,28,4,1016.4,56,0,17.1,20,33.5,,,,,
31,,,,,,,,,,,,,,
