Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-2,,39,0,18.8,19.4,25.9,,,,,
2,0.2,2,-1,,76,0,18.8,2.8,7.6,,,,,
3,5.2,10,-1,,52,0,21.7,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,8.4,14,-4,,33,0,20,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,10,-7,,75,0,14.8,8.9,18.3,,,,,
9,3,10,-4,,69,0,17.5,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,4.9,10,-2,,71,,15.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.8,9,3,,77,,20.1,9.6,22.2,,,,,
15,6.6,12,-2,,59,0,20,12.6,22.2,,,,,
16,3.8,7,0,,75,0,20,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,3.2,8,-1,,78,0,20,5.2,7.6,,,,,
19,10.8,16,4,,,0,20,6.5,7.6,,,,,
20,11.2,17,8,,53,0,20,7.4,11.1,,,,,
21,12,16,2,,53,0,20,3.7,7.6,,,,,
22,12,20,6,,63,0,20,7.4,14.8,,,,,
23,9.8,23,6,,73,,16.3,12.6,33.5,,,,,
24,7.7,12,3,,79,,15,5.6,14.8,,,,,
25,11.5,14,9,,,0,18.8,9.3,14.8,,,,,
26,5.2,12,2,,88,0,20,5.2,11.1,,,,,
27,2.8,8,-2,,68,0,19.3,10.2,14.8,,,,,
28,1.2,10,-4,,68,0,20,8,9.4,,,,,
29,3.2,13,-6,,54,0,20,6.5,7.6,,,,,
30,11.2,17,-1,,24,0,20,18.1,29.4,,,,,
31,9.5,11,6,,68,,17.5,14.3,18.3,,,,,
