Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,16,1048.2,35,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,22,27,11,1047.7,36,0,20,9.8,14.8,,,,,
6,21.8,27,14,1046.5,36,0,20,14.4,25.9,,,,,
7,22.6,29,10,1043.5,41,0,20,12.2,14.8,,,,,
8,22.8,31,14,1047.1,43,0,20,17.2,25.9,,,,,
9,17.4,28,12,1046.6,67,0,20,5.2,7.6,,,,,
10,23.8,28,16,1047.2,45,0,13.2,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,32,12,1049.5,44,0,19,6.1,13,,,,,
14,25.8,34,15,1049.4,38,0,20,4.6,7.6,,,,,
15,24.4,34,16,1048,48,0,16.7,21.3,59.4,,,,,
16,,,,,,,,,,,,,,
17,24.8,32,16,1046.6,53,0,20,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,30,18,1047.4,47,0,20,12,22.2,,,,,
20,25.3,31,13,1046.4,42,0,22.5,6.5,11.1,,,,,
21,22.8,34,13,1044.7,47,0,20,5.2,7.6,,,,,
22,26.4,35,19,1044,47,0,20,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,19.2,31,14,1045.1,61,0,20,13.7,22.2,,,,,
25,19,26,11,1045.1,55,0,20,3.5,3.5,,,,,
26,21.5,27,14,1046.8,49,0,20,12,22.2,,,,,
27,24,30,13,1047.2,38,0,20,9.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,34,13,1047.4,30,0,20,7.4,11.1,,,,,
31,30,35,15,1047.8,27,0,20,10,20.6,,,,,
