Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,17,8,1048.1,58,,20,11.1,22.2,,,,,
3,6.5,10,4,1049.4,73,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,7,16,0,1047.6,59,0,20,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,11.5,21,9,1048.3,48,,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,18,7,1048.6,63,0,20,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,17.4,26,8,1046.8,49,,19.6,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.3,19,11,1050.6,,0,14,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,30,15,,67,0,14.3,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.8,28,14,1045.9,52,0,20,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.5,19,11,1047.7,72,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,26,9,,48,0,20.3,8.3,14.8,,,,,
26,16.2,20,10,1046.3,75,0,20,15.7,24.1,,,,,
27,14.2,19,9,1047.4,62,0,20,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,13.8,19,7,1047.3,47,0,20,8.3,13,,,,,
30,15.7,23,9,1049.6,47,0,22,13.9,22.2,,,,,
