Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4,-6,1028.5,77,0,20,3.1,11.1,,,,,
2,-0.7,5,-8,1028.1,61,,19.5,2.6,7.6,,,,,
3,4.4,7,3,1025,62,0,20.9,4.4,7.6,,,,,
4,5.8,11,-2,1022,56,0,20,2.2,3.5,,,,,
5,5.9,12,-2,1023.1,62,0,20,3.7,11.1,,,,,
6,3.4,13,-2,1020.2,79,,20.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,2.8,10,-3,1026.3,56,0,20,5.2,11.1,,,,,
9,7,12,1,1024.2,38,0,20,5.2,7.6,,,,,
10,6.2,18,-3,,44,0,20,4.6,11.1,,,,,
11,11.2,20,4,1014.3,39,0,20,16.7,29.4,,,,,
12,6.2,20,2,1025.4,32,,18.3,4.3,11.1,,,,,
13,5.7,13,-8,1029.1,63,0,20,1.9,7.6,,,,,
14,4.8,15,0,1028.5,62,0,20,3.1,7.6,,,,,
15,7.4,11,-2,1025.6,53,0,20,4.4,7.6,,,,,
16,7.2,14,-2,1027.2,59,0,20,3.7,7.6,,,,,
17,2.9,14,-4,1028.8,69,0,20,3.1,7.6,,,,,
18,3.4,9,-4,1025.5,60,0,20,9.8,18.3,,,,,
19,2.3,7,-3,1027.4,59,0,20,8,11.1,,,,,
20,-1.6,3,-5,1029.8,76,0,19,6.7,14.8,,,,,
21,-1.2,5,-7,1029.8,75,0,18.5,4.3,11.1,,,,,
22,-2.2,6,-6,1029.3,84,0,18,3.1,7.6,,,,,
23,-3.4,5,-10,1027.1,82,,7.6,1.9,3.5,,,,,
24,-1,1,-4,1025,90,,11.4,3.1,7.6,,,,,
25,3,5,-1,1020.6,,0,12.1,5.6,11.1,,,,,
26,2.2,10,-5,1020.6,63,0,28.6,3.7,7.6,,,,,
27,4.5,11,-1,1020.4,79,,9.8,0.6,3.5,,,,,
28,6.2,9,2,1024,73,0,17.4,3,7.6,,,,,
29,4,11,-2,1022.7,65,0,20,3.1,7.6,,,,,
30,3.4,12,-1,1021.9,57,0,20,3,7.6,,,,,
31,5.8,12,2,1016.6,75,,15,4.3,11.1,,,,,
