Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27.2,1008.3,78,5.08,24,11.1,14.8,,,,,
2,28.1,30,26.1,1008.4,78,3.56,22.7,13.3,18.7,,,,,
3,26.2,30,23.9,1008.1,88,7.11,23.2,8.9,14.8,,,,,
4,26,28.3,24.4,1009.2,89,65.02,24,9.6,14.8,,,,,
5,25.6,28.9,23.3,1010,87,14.99,19.8,8.7,14.8,,,,,
6,27.1,30,23.9,1009,80,23.88,24,8,14.8,,,,,
7,26.5,30,23.3,1008.2,84,4.06,22.7,8.7,14.8,,,,,
8,25.3,27.2,23.3,1008,92,33.02,15.8,8.3,55.4,,,,,
9,25.2,27.2,24,1008.2,87,13.97,19,7.4,13,,,,,
10,27.8,30,25,1008.1,79,8.89,24,8.3,14.8,,,,,
11,26.1,30,23.9,1007.3,88,25.4,21.2,7.6,16.5,,,,,
12,25.4,27.8,23.9,1007.6,90,0,32.8,5.2,9.4,,,,,
13,27.1,30,24.4,1008.6,83,1.02,23.7,8.3,13,,,,,
14,25.8,29.4,22.8,1009.2,88,26.92,20.6,7.6,18.3,,,,,
15,26.3,28.3,23.3,1009.1,86,28.96,20,8,18.3,33.2,,,,
16,25.6,28.3,22.8,1010,86,0.76,21.4,6.1,10.7,,,,,
17,28.7,30,27.2,1009.9,75,0,24,12.4,16.5,,,,,
18,26,29.4,23.9,1011.9,85,19.3,15.8,10.6,18.3,29.4,,,,
19,28.5,29.4,27.8,1011.8,78,2.03,24,13.5,20.6,,,,,
20,27.8,29.4,25.6,1010.6,79,7.11,21.1,13.5,21.9,31.3,,,,
21,26.4,29.4,23.9,1010.3,81,0,24,7.4,13,,,,,
22,28.3,31.1,25,1010.8,73,0,24,8.1,10.7,,,,,
23,27.6,30.6,23.9,1011.1,79,0,24,10.6,14.8,,,,,
24,27.4,30.6,23.9,1010.1,77,1.02,24,9.3,16.5,,,,,
25,25.9,30.6,22.8,1009.7,83,9.14,24,6.7,14.8,,,,,
26,27.6,30,23.9,1009.1,78,0,24,8.9,16.5,,,,,
27,29.2,30.6,27.8,1009.7,71,0,24,11.7,18.3,31.3,,,,
28,28.5,31.1,25,1008.3,76,2.03,23.5,14.4,18.3,33.2,,,,
29,26.7,29.4,23.9,1008.8,84,2.03,24,9.1,27.8,42.4,,,,
30,25,27.2,22.8,1008.6,88,6.1,21.4,7.4,,,,,,
31,27.8,30,23.9,1008,76,0,24,9.8,20.2,,,,,
