Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25,1009.2,78,1.02,10.9,13,22.2,33.2,,,,
2,26.6,28.3,25,1009.2,82,16,10.1,12.2,18.3,,,,,
3,27.5,28.9,26.1,1010,80,4.57,11.3,15.2,21.9,36.7,,,,
4,27.1,30,25.6,1009.6,84,7.37,11.3,12.8,18.7,36.7,,,,
5,26.6,28.3,25,1009.3,85,18.29,9.7,13.9,27.8,55.4,,,,
6,27.6,28.9,26.1,1008.7,84,40.13,10.6,14.8,20.6,40.7,,,,
7,26.5,28.3,25.6,1008.8,87,37.08,10.1,16.3,22.2,49.6,,,,
8,27.8,28.9,27.2,1007.5,76,30.99,11.3,18.3,24.1,42.4,,,,
9,28.4,30.6,27.2,1007.5,76,0,11.3,12.8,,,,,,
10,27.2,29.4,24.4,1007.8,80,0,11.3,10.6,18.3,31.3,,,,
11,28.3,30.6,26.7,1008.3,79,23.88,11.3,15.6,22.2,38.9,,,,
12,26.9,30,25,1008.6,87,222,10.6,10,25.9,60.7,,,,
13,25.7,30,24.4,1008.1,88,16.51,10.6,13.3,20.6,,,,,
14,26.3,35,23.9,1008.9,84,67.06,9.8,7,14.8,,,,,
15,27.9,29.4,26.7,1009,80,,11.3,13.5,21.9,33.2,,,,
16,27.7,29.4,25.6,1008.6,78,5.08,10.6,17.8,20.6,34.8,,,,
17,27.9,30.6,25,1007.9,78,21.08,9.8,16.1,23.7,53.5,,,,
18,25.2,26.1,23.9,1008.5,91,13.97,9.3,7,14.8,,,,,
19,27.8,29.4,26.7,1008.2,81,19.05,10.1,15.4,21.9,40.7,,,,
20,27.6,28.9,27.2,1008.7,83,21.08,11.3,14.3,22.2,33.2,,,,
21,27.1,28.3,25,1009.4,85,50.04,11.3,12.6,27.8,64.8,,,,
22,27.1,29.4,25,1008,88,34.04,10.6,12.4,20.2,40.7,,,,
23,24.9,26.1,23.9,1007.8,93,18.03,10.1,8.7,20.2,,,,,
24,24.9,25.6,24.4,1008.2,93,56.9,9.3,8.1,18.7,,,,,
25,26.8,29.4,24.4,1010,83,,11.3,5.7,27.8,57.2,,,,
26,25.4,28.3,22.8,1012.5,86,4.06,10.5,11.5,36.7,38.9,,,,
27,25.8,28.3,23.9,1011.9,88,54.1,11.3,10,18.3,,,,,
28,26.2,28.3,22.8,1011.1,82,7.87,11.3,8.7,13,23.7,,,,
29,26.5,30.6,23.3,1010.8,85,5.08,10.9,8.1,27.8,,,,,
30,26.1,30,24.4,1011.5,87,6.6,13,9.1,13,,,,,
