Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.4,1007.5,86,19.05,20,12,27.8,51.9,,,,
2,26.1,27.8,23.9,1008.1,87,22.1,19.5,8,21.9,44.3,,,,
3,25.6,26.7,23.9,1009.8,88,3.05,21.4,5.9,13,,,,,
4,26.8,30.6,24.4,1009.7,86,13.97,22.4,7.8,14.8,,,,,
5,24.7,26.7,23.9,1010.5,91,0,19.5,2.2,18.3,46.1,,,,
6,24.1,26.1,22.8,1010.5,91,30.99,20,9.3,18.3,42.4,,,,
7,26.4,29.4,23.3,1009.2,83,6.1,23.7,9.3,13,,,,,
8,27.8,29.4,26.7,1008.2,78,0,21.4,12,14.8,,,,,
9,23.9,24.4,22.8,1008.7,93,10.92,19.5,9.1,18.7,,,,,
10,24.6,26.1,23.9,1009,90,34.04,16.7,10.7,16.5,,,,,
11,24.3,28.3,21.7,1009.7,92,38.1,14.6,9.8,14.8,,,,,
12,28.3,30,27.2,1008,79,8.89,23.5,11.1,18.3,,,,,
13,26.3,30.6,24.4,1007.4,88,19.05,19.8,11.5,38.9,,,,,
14,20.9,25,,1009.7,,56.9,10.5,5.7,10.7,,,,,
15,25.9,27.8,22.8,1009.7,86,0.25,24,6.9,16.5,,,,,
16,27.3,30,23.9,1008.9,80,0,24,9.6,14.8,,,,,
17,27.5,30,25,1008.1,82,7.87,22.7,9.3,16.5,,,,,
18,27.6,30,25,1007.6,80,0,24,11.1,16.5,,,,,
19,27.2,30.6,24.4,1007.6,78,25.91,24,11.1,16.5,,,,,
20,27.8,30,25,1008,76,8.89,24,9.6,21.9,,,,,
21,25.7,27.2,23.9,1008.1,85,0,19.2,5,16.5,40.7,,,,
22,25.6,28.9,22.8,1008.3,86,44.96,21.1,6.1,9.1,,,,,
23,27.1,30,23.9,1008.6,80,3.05,22.7,8.7,18.3,,,,,
24,26.7,29.4,24.4,1009.1,86,8.89,24,5.2,13,,,,,
25,26.3,27.8,24.4,1009.3,87,0,20.8,6.9,14.8,,,,,
26,25.6,30,23.3,1008.7,89,51.05,20.8,9.6,18.3,,,,,
27,25.1,28.3,22.8,1008.7,89,28.96,22.2,6.9,10.7,,,,,
28,25,27.2,22.8,1008.6,90,0,23.2,5.6,10.7,,,,,
29,28.1,30,26.1,1007.6,77,2.03,23.7,12.4,16.5,31.3,,,,
30,28.1,29.4,27.2,1007.8,77,6.1,24,14.1,20.2,36.7,,,,
31,26,29.4,23.3,1008.7,87,0,18.3,10,18.3,,,,,
