Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,23.9,1008.6,78,26.92,9.5,13.1,18.3,,,,,
2,24.3,26.7,23.3,1009,92,86.11,8.2,9.3,20.2,,,,,
3,24.1,28.9,,1012.2,97,39.12,11.3,17,27.8,,,,,
4,28.1,30,26.7,,71,1.02,11.3,15.6,23.7,,,,,
5,27.7,28.9,26.7,,74,0,11.3,15.2,20.2,,,,,
6,27.5,29.4,25,1006.8,76,7.11,11.3,12.8,23.7,,,,,
7,27.9,29.4,26.7,1007,73,0,11.3,16.1,22.2,,,,,
8,27.2,28.3,26.1,1007.9,81,7.11,11.3,17,23.7,,,,,
9,27.1,28.3,25.6,1009.8,74,2.03,11.3,18,22.2,,,,,
10,27.7,28.9,26.7,1009.1,75,0,11.3,18.3,21.9,,,,,
11,27.5,28.3,26.7,1009,76,7.11,11.3,15.6,27.8,,,,,
12,26.7,29.4,23.9,1008.5,83,134.11,8.2,20.4,25.9,,,,,
13,25.7,27.2,14,1008.6,86,39.88,10.1,13.9,23.7,,,,,
14,27.1,29.4,25.6,1008.3,81,37.08,10.9,15.2,21.9,,,,,
15,25.8,27.2,25,1008.3,88,61.98,9.8,18.3,27.8,,,,,
16,27.5,28.9,26.1,1008.6,77,6.1,11.3,18.9,27.8,,,,,
17,27.7,29.4,26.7,1009.3,77,1.02,11.3,19.3,34.8,,,,,
18,27.5,28.9,26.7,1009.3,77,1.02,11.3,17,20.6,,,,,
19,27.1,28.9,25,,77,0,11.3,15.2,18.7,,,,,
20,27.5,29.4,26.1,1008.9,79,7.87,11.3,13.7,22.2,,,,,
21,27.7,29.4,26.7,1008.4,79,0.51,11.3,18.1,25.9,,,,,
22,26.8,29.4,25,1008.5,85,49.02,10.9,15.2,25.9,,,,,
23,28.1,28.9,27.2,1007.9,78,0,11.3,19.3,27.8,,,,,
24,27.7,29.4,26.7,1008.2,72,0,11.3,15.7,22.2,,,,,
25,27.1,28.3,26.1,1008.3,74,0,11.3,13.3,18.7,,,,,
26,27.6,28.9,26.7,1009.5,74,19.05,11.3,12.6,20.2,,,,,
27,27.8,28.9,25.6,1010.8,78,4.06,10.6,12.8,20.2,,,,,
28,26.6,27.2,25.6,1011.9,82,9.91,11.3,11.1,23.7,,,,,
29,28.1,30.6,26.7,1010.4,74,,11.3,15.2,23.7,,,,,
30,27.4,29.4,25,1009.8,78,3.05,11.3,11.1,18.3,,,,,
31,27.8,29.4,26.7,1009.4,73,14.99,11.3,13.5,18.3,,,,,
