Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,8,1017.8,82,0,14.8,12.8,20.6,,,,,
2,9.8,15.6,4,1018.3,77,0,9.7,11.7,37,,,,,
3,13.1,15.2,11,1010.7,79,0,11.6,15.4,22.2,,,,,
4,10.9,14.4,7.4,1013.3,90,0,10.5,16.1,31.3,,,,,
5,5.5,9.6,0.4,1026.7,73,0,14,15.9,25.9,,,,,
6,5.7,11.6,1.1,1023.6,65,0,16.1,13,24.1,,,,,
7,9.1,15.4,4.4,1018,67,0,11.7,13.9,18.3,,,,,
8,12.2,15.8,9.4,1013.3,71,0,11.4,20.7,25.9,,,,,
9,7.6,11.2,2.5,1020.6,83,0,11.1,12.8,22.2,,,,,
10,5.2,11.6,-1.3,1032,72,0,17.2,11.9,22.2,,,,,
11,4.1,11.1,-2,1031.8,67,0,12.1,9.4,25.9,,,,,
12,9.8,13.6,5.8,1024,61,0,9.3,15.7,24.1,,,,,
13,10.6,17,5.4,1021.7,76,0,9.7,13.9,22.2,,,,,
14,15.4,23,10.2,1019.8,76,0,7.7,11.9,18.3,,,,,
15,12.1,16.2,10.4,1025.4,86,0,7.2,23,35.2,,,,,
16,13.6,18,11.5,1022.1,91,0,5,20.7,35.2,,,,,
17,15.6,21.4,11,1016.3,78,0,9,20,25.9,,,,,
18,15.5,17.5,14.4,1015.5,85,0,8.9,19.3,27.8,,,,,
19,13,16.4,11.6,1016,81,0,12.1,22.4,31.3,,,,,
20,12.9,17.2,9.2,1019.9,75,0,12.1,12,18.3,,,,,
21,9.9,18,3.8,1023.4,75,0,6.9,5.2,16.5,,,,,
22,10.6,14.6,6.2,1023.9,88,0,9.8,16.7,27.8,,,,,
23,14.1,18.4,11.4,1019,82,0,11.7,23.7,35.2,,,,,
24,14.7,16.6,12.8,1019.4,92,0,6.4,8.3,22.2,,,,,
25,14.4,15.4,13.9,1016.5,94,,6.6,15.4,29.4,,,,,
26,15,15.8,14.5,1011.8,96,,6,18.7,24.1,,,,,
27,13.1,15,9.2,1011,78,0,12.4,12.8,20.6,,,,,
28,10.1,12.6,5.8,1011.5,82,0,13.7,12.8,22.2,,,,,
29,11.8,16.4,7.6,1013.8,79,0,15.8,11.3,18.3,,,,,
30,10.7,15.8,6.8,1013.9,85,0,10,14.8,27.8,,,,,
31,10.1,16,8,1019.1,81,0,16.4,15.4,24.1,,,,,
