Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.1,16.5,1012.3,73,0,11.3,11.3,22.2,,,,,
2,22.8,28.2,17.2,1011.6,60,0,12.7,6.9,14.8,,,,,
3,23.6,30.5,15.4,1011.1,57,0,11.7,8.5,33.5,,,,,
4,20.9,27.4,14.2,1016.1,57,0,13.2,9.8,22.2,,,,,
5,25.9,32,18.8,1015.1,47,0,11.4,6.9,9.4,,,,,
6,26.2,32.4,19.6,1013.9,46,0,10,9.3,18.3,,,,,
7,24.7,27.2,22.3,1011.2,60,0,11.1,19.1,25.9,,,,,
8,23.6,30.6,16,1008.4,64,0,11.7,8.5,16.5,,,,,
9,26.1,32.2,19.2,1007.6,64,0,9.5,8.9,20.6,,,,,
10,22.2,26.9,17.6,1013.6,71,0,11.6,20.4,29.4,,,,,
11,18.6,24.4,11.4,1019.4,65,0,13.7,14.1,25.9,,,,,
12,18.9,26,11.2,1018.9,68,0,14.2,10.4,14.8,,,,,
13,22.4,28.4,16,1017.4,71,0,12.9,14.4,22.2,,,,,
14,23.2,27.6,19.6,1013.9,69,0,12.7,19.8,25.9,,,,,
15,20.7,23.4,16,1008.1,85,0,10.6,16.1,31.3,44.6,,,,
16,20.3,28.6,12.4,1012.7,66,0,13.7,7,14.8,,,,,
17,24.9,31.6,16.8,1013.1,59,0,10.8,8.3,14.8,,,,,
18,25.7,32,21,1009.8,65,0,11.4,14.1,18.3,,,,,
19,27.3,33.3,21.4,1005.2,69,0,11.6,10.4,44.3,,,,,
20,26.7,35,18.8,1008.1,65,0,10.6,9.1,31.7,,,,,
21,26.1,32.8,19.2,1013,60,0,10.5,15,24.1,,,,,
22,25.7,31.5,20.7,1011.5,66,0,11.6,13.9,20.6,,,,,
23,25.1,32,20,1007.2,62,0,11.9,13.9,22.2,,,,,
24,25.7,32.4,18,1006,65,0,10.8,9.8,18.3,,,,,
25,23,29.4,18.7,1006.2,82,0,10.5,14.4,31.3,,,,,
26,20.5,25.1,15.6,1009.9,54,0,11.9,20.2,31.3,,,,,
27,15.9,23.3,7.4,1018.2,49,0,13.2,8.5,16.5,,,,,
28,20.1,28.8,11.2,1012.6,56,0,10.5,11.1,22.2,,,,,
