Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,14.4,1013.6,80,0,12.6,15.7,25.9,,,,,
2,19.8,25.4,14.4,1012.3,81,0,9.8,8.9,16.5,,,,,
3,13.9,18.2,9.6,1018.9,74,0,14.5,17.2,29.4,,,,,
4,12.9,14.6,10.8,1020.1,89,,9.8,13.1,24.1,,,,,
5,13.8,19,9.8,1017.6,85,0,13.4,18,24.1,,,,,
6,13.5,19.8,7.6,1012.4,85,0,7.7,8.7,20.6,,,,,
7,11.3,16,5.6,1018.7,65,0,14.8,24.6,38.9,,,,,
8,11.5,18,4,1021.2,67,0,11.9,10.7,33.5,,,,,
9,14.7,18.4,12,1015,68,0,12.7,13,25.9,,,,,
10,16.7,25,10.2,1016.4,61,0,14.2,13.7,24.1,,,,,
11,19.9,25.4,15.3,1016.6,52,0,13,20,74.1,,,,,
12,19.6,22,17,1013.1,65,0,10,23.7,46.5,,,,,
13,20.8,24.8,17.8,1004.4,82,0,11.4,24.3,33.5,,,,,
14,18.4,21.8,17.3,1005.9,93,0,11.1,17.2,31.3,,,,,
15,14.9,16.4,13.2,1012.5,77,0,11.7,13.5,24.1,,,,,
16,13.4,17.6,10.6,1017.8,72,0,13.8,14.8,25.9,,,,,
17,12.8,17.2,7.8,1019.1,78,0,13.4,15.2,27.8,,,,,
18,15.1,17,13.4,1013.5,92,,9,22.6,37,,,,,
19,17.3,20,15.2,1009.4,83,,11.1,19.8,33.5,42.4,,,,
20,17.8,24.2,10.7,1008.5,74,2.03,12.7,12.2,24.1,,,,,
21,16.8,19.8,13.8,1010.5,79,0,15.6,11.7,,,,,,
22,16.4,23.8,10.2,1013.2,78,0,11.6,12.8,33.5,,,,,
23,16.5,22,9,1014.5,78,0,13,8.5,20.6,,,,,
24,15.1,17,13.8,1013.9,88,,11.1,4.4,13,,,,,
25,15,19.4,9.4,1013.2,81,0,9.2,6.9,16.5,,,,,
26,16.4,21.8,8.8,1014,74,0,8.2,1.7,11.1,,,,,
27,17.3,22.2,13,1014.2,79,0,10,8.5,55.4,,,,,
28,18.7,24.6,14,1012.2,82,0,7.6,8.5,14.8,,,,,
29,18.1,22.2,13.2,1009.5,88,0,7.2,10,22.2,,,,,
30,17.4,20.8,14.6,1011.2,87,0,8.7,16.3,29.4,,,,,
31,13.9,17.6,6,1015.6,89,0,12.4,19.4,27.8,,,,,
