Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.2,-1.6,1030.7,64,0,13.7,8.5,14.8,,,,,
2,9.1,15.4,4.2,1028.5,59,0,14.2,12,20.6,,,,,
3,10,18.2,2,1021.6,63,0,10.6,8.3,18.3,,,,,
4,13.1,21.8,5.6,1017.4,68,0,9,9.1,20.6,,,,,
5,14.8,24.2,6,1018.6,62,0,10.8,8,18.3,,,,,
6,17.4,23.4,13.2,1017,57,0,11.4,17.8,29.4,,,,,
7,17.7,24,10.4,1013.7,65,0,11.4,17.4,29.4,,,,,
8,19.4,26.1,14.2,1009.7,72,0,8.9,18.7,29.4,,,,,
9,16.9,22.6,12,1008.1,82,0,9.2,26.3,46.5,,,,,
10,11.3,18,4,1018.1,71,0,13,10,14.8,,,,,
11,14.4,19.4,9,1012.6,91,0,6.6,12.6,27.8,,,,,
12,16.2,21,12.4,1003.6,94,0,6.9,14.1,44.6,,,,,
13,9.6,11.6,8.2,1014.3,86,0,11.7,20.4,37,,,,,
14,9.5,11.8,7,1022.6,76,0,13,24.6,37,,,,,
15,8.8,9.6,7.2,1021.5,83,,8.9,28.7,37,,,,,
16,8.7,9.4,7.4,1018.5,95,,6,26.7,33.5,,,,,
17,10.3,16.4,5,1022.5,80,0,10.8,12.2,20.6,,,,,
18,14.8,18.6,7.5,1021.2,79,0,11.7,14.8,20.6,,,,,
19,15.7,21.2,10.2,1017.5,78,0,11.4,9.6,18.3,,,,,
20,14.3,21.6,6,1015.3,73,0,6.1,9.3,20.6,,,,,
21,16.4,24.2,9.4,1016.1,76,0,10,6.7,14.8,,,,,
22,15.4,17.8,12.2,1016.8,90,0,7.7,15.9,38.9,,,,,
23,11.9,15.8,8.2,1019.1,80,0,13.8,21.9,29.4,,,,,
24,11.7,19.6,4.8,1020.2,77,0,12.4,10.9,18.3,,,,,
25,13.6,19,8.2,1018.4,84,0,10.6,14.8,25.9,,,,,
26,16.4,21.6,11.8,1016.4,78,0,12.9,11.7,25.9,,,,,
27,15.5,18.8,13.4,1021.4,83,0,12.7,17.2,27.8,,,,,
28,13.8,19.4,9.2,1023.4,84,,12.7,18.3,24.1,,,,,
29,14.7,18.8,11,1021.6,86,0,11.4,9.3,14.8,,,,,
30,15.9,23,9.8,1017.2,83,0,8,12,20.6,,,,,
