Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,7.6,1014.2,74,0,15.1,21.3,29.4,,,,,
2,6.8,13.4,1.2,1021.9,65,0,14.6,15.2,,,,,,
3,9,14,3.4,1020.2,64,0,14.3,13,29.4,,,,,
4,12.8,19,10.2,1013.1,68,0,14.8,23.5,57.2,,,,,
5,9.7,13.2,5.2,1020.4,73,0,16.3,21.3,31.3,,,,,
6,5.7,11.6,0.8,1028.3,73,0,14.3,18.3,31.7,,,,,
7,6.8,11.4,2.2,1032.1,75,0,13.2,21.3,33.5,,,,,
8,7.1,14,0.8,1033.4,78,0,14,11.7,18.3,,,,,
9,7.1,14.8,1.8,1031.9,82,0,6,4.6,14.8,,,,,
10,10.1,15.2,5.4,1027,68,0,13.4,15.4,25.9,,,,,
11,11.4,15.4,8,1019.6,68,0,12.7,19.1,25.9,,,,,
12,10.6,15.4,4,1020.5,79,0,6.3,8.3,16.5,,,,,
13,10.5,18.2,5,1016.6,88,0,3.5,9.1,13,,,,,
14,8.1,12,4,1014.6,95,0,0.6,5.2,11.1,,,,,
15,11.1,12.4,10,1016.8,91,0,6,11.9,22.2,,,,,
16,11.1,12.6,10,1019.1,86,0,10.6,14.3,20.6,,,,,
17,10.4,13.8,8.4,1023.7,83,0,11.7,6.5,13,,,,,
18,9.4,12.4,5,1023.6,89,0,5.8,11.7,24.1,,,,,
19,12.5,14.4,11,1016.4,83,0,11.1,16.1,22.2,,,,,
20,14,18,11,1012.6,83,0,10.6,10.6,24.1,,,,,
21,11.1,17.9,4.8,1017.6,67,0,9.3,7.6,16.5,,,,,
22,12.9,20,0,1016.7,76,0,8.9,6.5,13,,,,,
23,16.5,18,14.4,1016.9,89,0,9,8.3,14.8,,,,,
24,18.6,25,16,1017.7,90,0,2.6,10.7,22.2,,,,,
25,18,22.2,15,1017.8,90,0,1.9,7,14.8,,,,,
26,17.4,21,15.8,1018.2,90,0.25,2.3,6.7,11.1,,,,,
27,18.8,21.4,16.1,1014.8,92,0,2.4,5.2,9.4,,,,,
28,20,25.5,15.8,1009.1,80,0,3.9,16.3,25.9,,,,,
29,15.8,18.9,13.4,1008.6,90,,12.2,14.8,29.4,,,,,
30,12.9,14.4,11.8,1010.7,83,0,11.6,20,27.8,,,,,
